0	 8.697536e-33	 1	 init
0	 8.697536e-33	 1	 iter
1	 8.697536e-33	 17	 iter
2	 8.697536e-33	 19	 iter
3	 8.697536e-33	 21	 iter
4	 8.697536e-33	 23	 iter
5	 8.697536e-33	 25	 iter
6	 8.697536e-33	 27	 iter
7	 8.697536e-33	 28	 iter
8	 8.697536e-33	 29	 iter
9	 8.697536e-33	 31	 iter
10	 8.697536e-33	 33	 iter
11	 8.697536e-33	 35	 iter
12	 8.697536e-33	 37	 iter
13	 8.697536e-33	 39	 iter
14	 8.697536e-33	 41	 iter
15	 8.697536e-33	 43	 iter
16	 8.697536e-33	 45	 iter
17	 8.697536e-33	 47	 iter
18	 8.697536e-33	 49	 iter
19	 8.697536e-33	 51	 iter
20	 8.697536e-33	 53	 iter
21	 8.697536e-33	 55	 iter
22	 8.697536e-33	 57	 iter
23	 8.697536e-33	 59	 iter
24	 8.697536e-33	 61	 iter
25	 8.697536e-33	 62	 iter
26	 8.697536e-33	 64	 iter
27	 8.697536e-33	 66	 iter
28	 8.697536e-33	 68	 iter
29	 8.697536e-33	 70	 iter
30	 8.697536e-33	 72	 iter
31	 8.697536e-33	 74	 iter
32	 8.697536e-33	 76	 iter
33	 8.697536e-33	 78	 iter
34	 8.697536e-33	 80	 iter
35	 8.697536e-33	 81	 iter
36	 8.697536e-33	 83	 iter
37	 8.697536e-33	 85	 iter
38	 8.697536e-33	 86	 iter
39	 8.697536e-33	 88	 iter
40	 8.697536e-33	 90	 iter
41	 8.697536e-33	 92	 iter
42	 8.697536e-33	 94	 iter
43	 8.697536e-33	 96	 iter
44	 8.697536e-33	 98	 iter
45	 8.697536e-33	 100	 iter
46	 8.697536e-33	 102	 iter
47	 8.697536e-33	 104	 iter
48	 8.697536e-33	 106	 iter
49	 8.697536e-33	 108	 iter
50	 8.697536e-33	 110	 iter
51	 8.697536e-33	 112	 iter
52	 8.697536e-33	 113	 iter
53	 8.697536e-33	 115	 iter
54	 8.697536e-33	 117	 iter
55	 8.697536e-33	 119	 iter
56	 8.697536e-33	 120	 iter
57	 8.697536e-33	 122	 iter
58	 8.697536e-33	 124	 iter
59	 8.697536e-33	 125	 iter
60	 8.697536e-33	 127	 iter
61	 8.697536e-33	 129	 iter
62	 8.697536e-33	 131	 iter
63	 8.697536e-33	 133	 iter
64	 8.697536e-33	 134	 iter
65	 8.697536e-33	 136	 iter
66	 8.697536e-33	 137	 iter
67	 8.697536e-33	 138	 iter
68	 8.697536e-33	 140	 iter
69	 8.697536e-33	 141	 iter
70	 8.697536e-33	 143	 iter
71	 8.697536e-33	 144	 iter
72	 8.697536e-33	 146	 iter
73	 8.697536e-33	 147	 iter
74	 8.697536e-33	 149	 iter
75	 8.697536e-33	 151	 iter
76	 8.697536e-33	 153	 iter
77	 8.697536e-33	 155	 iter
78	 8.697536e-33	 157	 iter
79	 8.697536e-33	 159	 iter
80	 8.697536e-33	 160	 iter
81	 8.697536e-33	 162	 iter
82	 8.697536e-33	 163	 iter
83	 8.697536e-33	 165	 iter
84	 8.697536e-33	 167	 iter
85	 8.697536e-33	 169	 iter
86	 8.697536e-33	 170	 iter
87	 8.697536e-33	 172	 iter
88	 8.697536e-33	 174	 iter
89	 8.697536e-33	 176	 iter
90	 8.697536e-33	 178	 iter
91	 8.697536e-33	 180	 iter
92	 8.697536e-33	 182	 iter
93	 8.697536e-33	 183	 iter
94	 8.697536e-33	 185	 iter
95	 8.697536e-33	 186	 iter
96	 8.697536e-33	 187	 iter
97	 8.697536e-33	 188	 iter
98	 8.697536e-33	 189	 iter
99	 8.697536e-33	 191	 iter
100	 8.697536e-33	 193	 iter
101	 8.697536e-33	 195	 iter
102	 8.697536e-33	 196	 iter
103	 8.697536e-33	 198	 iter
104	 8.697536e-33	 200	 iter
105	 8.697536e-33	 202	 iter
106	 8.697536e-33	 203	 iter
107	 8.697536e-33	 204	 iter
108	 8.697536e-33	 205	 iter
109	 8.697536e-33	 207	 iter
110	 8.697536e-33	 208	 iter
111	 8.697536e-33	 210	 iter
112	 8.697536e-33	 212	 iter
113	 8.697536e-33	 213	 iter
114	 8.697536e-33	 214	 iter
115	 8.697536e-33	 215	 iter
116	 8.697536e-33	 216	 iter
117	 8.697536e-33	 217	 iter
118	 8.697536e-33	 218	 iter
119	 8.697536e-33	 220	 iter
120	 8.697536e-33	 221	 iter
121	 8.697536e-33	 223	 iter
122	 8.697536e-33	 225	 iter
123	 8.697536e-33	 226	 iter
124	 8.697536e-33	 228	 iter
125	 8.697536e-33	 229	 iter
126	 8.697536e-33	 231	 iter
127	 8.697536e-33	 233	 iter
128	 8.697536e-33	 234	 iter
129	 8.697536e-33	 236	 iter
130	 8.697536e-33	 237	 iter
131	 8.697536e-33	 238	 iter
132	 8.697536e-33	 240	 iter
133	 8.697536e-33	 241	 iter
134	 8.697536e-33	 242	 iter
135	 8.697536e-33	 243	 iter
136	 8.697536e-33	 244	 iter
137	 8.697536e-33	 246	 iter
138	 8.697536e-33	 248	 iter
139	 8.697536e-33	 250	 iter
140	 8.697536e-33	 251	 iter
141	 8.697536e-33	 253	 iter
142	 8.697536e-33	 254	 iter
143	 8.697536e-33	 255	 iter
144	 8.697536e-33	 256	 iter
145	 8.697536e-33	 257	 iter
146	 8.697536e-33	 259	 iter
147	 8.697536e-33	 260	 iter
148	 8.697536e-33	 261	 iter
149	 8.697536e-33	 263	 iter
150	 8.697536e-33	 265	 iter
151	 8.697536e-33	 266	 iter
151	 8.697536e-33	 266	 done
