0	 4.573092e-33	 1	 init
0	 4.573092e-33	 1	 iter
1	 4.573092e-33	 17	 iter
2	 4.573092e-33	 19	 iter
3	 4.573092e-33	 21	 iter
4	 4.573092e-33	 23	 iter
5	 4.573092e-33	 25	 iter
6	 4.573092e-33	 26	 iter
7	 4.573092e-33	 28	 iter
8	 4.573092e-33	 30	 iter
9	 4.573092e-33	 32	 iter
10	 4.573092e-33	 34	 iter
11	 4.573092e-33	 36	 iter
12	 4.573092e-33	 38	 iter
13	 4.573092e-33	 40	 iter
14	 4.573092e-33	 42	 iter
15	 4.573092e-33	 43	 iter
16	 4.573092e-33	 45	 iter
17	 4.573092e-33	 47	 iter
18	 4.573092e-33	 49	 iter
19	 4.573092e-33	 51	 iter
20	 4.573092e-33	 53	 iter
21	 4.573092e-33	 55	 iter
22	 4.573092e-33	 57	 iter
23	 4.573092e-33	 59	 iter
24	 4.573092e-33	 61	 iter
25	 4.573092e-33	 63	 iter
26	 4.573092e-33	 65	 iter
27	 4.573092e-33	 67	 iter
28	 4.573092e-33	 69	 iter
29	 4.573092e-33	 71	 iter
30	 4.573092e-33	 72	 iter
31	 4.573092e-33	 74	 iter
32	 4.573092e-33	 76	 iter
33	 4.573092e-33	 78	 iter
34	 4.573092e-33	 79	 iter
35	 4.573092e-33	 80	 iter
36	 4.573092e-33	 82	 iter
37	 4.573092e-33	 83	 iter
38	 4.573092e-33	 84	 iter
39	 4.573092e-33	 86	 iter
40	 4.573092e-33	 88	 iter
41	 4.573092e-33	 89	 iter
42	 4.573092e-33	 91	 iter
43	 4.573092e-33	 93	 iter
44	 4.573092e-33	 95	 iter
45	 4.573092e-33	 97	 iter
46	 4.573092e-33	 99	 iter
47	 4.573092e-33	 101	 iter
48	 4.573092e-33	 102	 iter
49	 4.573092e-33	 104	 iter
50	 4.573092e-33	 105	 iter
51	 4.573092e-33	 107	 iter
52	 4.573092e-33	 109	 iter
53	 4.573092e-33	 111	 iter
54	 4.573092e-33	 113	 iter
55	 4.573092e-33	 115	 iter
56	 4.573092e-33	 117	 iter
57	 4.573092e-33	 119	 iter
58	 4.573092e-33	 121	 iter
59	 4.573092e-33	 123	 iter
60	 4.573092e-33	 125	 iter
61	 4.573092e-33	 126	 iter
62	 4.573092e-33	 127	 iter
63	 4.573092e-33	 129	 iter
64	 4.573092e-33	 131	 iter
65	 4.573092e-33	 133	 iter
66	 4.573092e-33	 135	 iter
67	 4.573092e-33	 137	 iter
68	 4.573092e-33	 139	 iter
69	 4.573092e-33	 141	 iter
70	 4.573092e-33	 142	 iter
71	 4.573092e-33	 144	 iter
72	 4.573092e-33	 146	 iter
73	 4.573092e-33	 147	 iter
74	 4.573092e-33	 148	 iter
75	 4.573092e-33	 149	 iter
76	 4.573092e-33	 150	 iter
77	 4.573092e-33	 152	 iter
78	 4.573092e-33	 154	 iter
79	 4.573092e-33	 156	 iter
80	 4.573092e-33	 158	 iter
81	 4.573092e-33	 160	 iter
82	 4.573092e-33	 162	 iter
83	 4.573092e-33	 163	 iter
84	 4.573092e-33	 165	 iter
85	 4.573092e-33	 166	 iter
86	 4.573092e-33	 168	 iter
87	 4.573092e-33	 170	 iter
88	 4.573092e-33	 171	 iter
89	 4.573092e-33	 172	 iter
90	 4.573092e-33	 173	 iter
91	 4.573092e-33	 175	 iter
92	 4.573092e-33	 177	 iter
93	 4.573092e-33	 179	 iter
94	 4.573092e-33	 180	 iter
95	 4.573092e-33	 182	 iter
96	 4.573092e-33	 184	 iter
97	 4.573092e-33	 186	 iter
98	 4.573092e-33	 188	 iter
99	 4.573092e-33	 190	 iter
100	 4.573092e-33	 191	 iter
101	 4.573092e-33	 192	 iter
102	 4.573092e-33	 194	 iter
103	 4.573092e-33	 196	 iter
104	 4.573092e-33	 197	 iter
105	 4.573092e-33	 199	 iter
106	 4.573092e-33	 201	 iter
107	 4.573092e-33	 202	 iter
108	 4.573092e-33	 203	 iter
109	 4.573092e-33	 204	 iter
110	 4.573092e-33	 205	 iter
111	 4.573092e-33	 206	 iter
112	 4.573092e-33	 208	 iter
113	 4.573092e-33	 209	 iter
114	 4.573092e-33	 211	 iter
115	 4.573092e-33	 213	 iter
116	 4.573092e-33	 215	 iter
117	 4.573092e-33	 217	 iter
118	 4.573092e-33	 218	 iter
119	 4.573092e-33	 220	 iter
120	 4.573092e-33	 222	 iter
121	 4.573092e-33	 224	 iter
122	 4.573092e-33	 225	 iter
123	 4.573092e-33	 227	 iter
124	 4.573092e-33	 228	 iter
125	 4.573092e-33	 229	 iter
126	 4.573092e-33	 231	 iter
127	 4.573092e-33	 233	 iter
128	 4.573092e-33	 235	 iter
129	 4.573092e-33	 236	 iter
130	 4.573092e-33	 237	 iter
131	 4.573092e-33	 239	 iter
132	 4.573092e-33	 241	 iter
133	 4.573092e-33	 242	 iter
134	 4.573092e-33	 243	 iter
134	 4.573092e-33	 243	 done
