0	 5.403796e-33	 1	 init
0	 5.403796e-33	 1	 iter
1	 5.403796e-33	 17	 iter
2	 5.403796e-33	 19	 iter
3	 5.403796e-33	 21	 iter
4	 5.403796e-33	 23	 iter
5	 5.403796e-33	 25	 iter
6	 5.403796e-33	 27	 iter
7	 5.403796e-33	 29	 iter
8	 5.403796e-33	 31	 iter
9	 5.403796e-33	 33	 iter
10	 5.403796e-33	 35	 iter
11	 5.403796e-33	 37	 iter
12	 5.403796e-33	 39	 iter
13	 5.403796e-33	 41	 iter
14	 5.403796e-33	 42	 iter
15	 5.403796e-33	 44	 iter
16	 5.403796e-33	 46	 iter
17	 5.403796e-33	 48	 iter
18	 5.403796e-33	 50	 iter
19	 5.403796e-33	 52	 iter
20	 5.403796e-33	 54	 iter
21	 5.403796e-33	 56	 iter
22	 5.403796e-33	 57	 iter
23	 5.403796e-33	 59	 iter
24	 5.403796e-33	 61	 iter
25	 5.403796e-33	 63	 iter
26	 5.403796e-33	 65	 iter
27	 5.403796e-33	 67	 iter
28	 5.403796e-33	 69	 iter
29	 5.403796e-33	 71	 iter
30	 5.403796e-33	 72	 iter
31	 5.403796e-33	 74	 iter
32	 5.403796e-33	 76	 iter
33	 5.403796e-33	 78	 iter
34	 5.403796e-33	 80	 iter
35	 5.403796e-33	 82	 iter
36	 5.403796e-33	 84	 iter
37	 5.403796e-33	 85	 iter
38	 5.403796e-33	 86	 iter
39	 5.403796e-33	 88	 iter
40	 5.403796e-33	 90	 iter
41	 5.403796e-33	 92	 iter
42	 5.403796e-33	 94	 iter
43	 5.403796e-33	 96	 iter
44	 5.403796e-33	 98	 iter
45	 5.403796e-33	 100	 iter
46	 5.403796e-33	 102	 iter
47	 5.403796e-33	 104	 iter
48	 5.403796e-33	 106	 iter
49	 5.403796e-33	 108	 iter
50	 5.403796e-33	 109	 iter
51	 5.403796e-33	 111	 iter
52	 5.403796e-33	 113	 iter
53	 5.403796e-33	 115	 iter
54	 5.403796e-33	 117	 iter
55	 5.403796e-33	 119	 iter
56	 5.403796e-33	 121	 iter
57	 5.403796e-33	 123	 iter
58	 5.403796e-33	 124	 iter
59	 5.403796e-33	 125	 iter
60	 5.403796e-33	 127	 iter
61	 5.403796e-33	 129	 iter
62	 5.403796e-33	 131	 iter
63	 5.403796e-33	 133	 iter
64	 5.403796e-33	 134	 iter
65	 5.403796e-33	 136	 iter
66	 5.403796e-33	 138	 iter
67	 5.403796e-33	 139	 iter
68	 5.403796e-33	 140	 iter
69	 5.403796e-33	 142	 iter
70	 5.403796e-33	 144	 iter
71	 5.403796e-33	 146	 iter
72	 5.403796e-33	 147	 iter
73	 5.403796e-33	 148	 iter
74	 5.403796e-33	 149	 iter
75	 5.403796e-33	 151	 iter
76	 5.403796e-33	 153	 iter
77	 5.403796e-33	 155	 iter
78	 5.403796e-33	 156	 iter
79	 5.403796e-33	 158	 iter
80	 5.403796e-33	 160	 iter
81	 5.403796e-33	 161	 iter
82	 5.403796e-33	 163	 iter
83	 5.403796e-33	 165	 iter
84	 5.403796e-33	 167	 iter
85	 5.403796e-33	 169	 iter
86	 5.403796e-33	 171	 iter
87	 5.403796e-33	 173	 iter
88	 5.403796e-33	 174	 iter
89	 5.403796e-33	 176	 iter
90	 5.403796e-33	 178	 iter
91	 5.403796e-33	 180	 iter
92	 5.403796e-33	 181	 iter
93	 5.403796e-33	 183	 iter
94	 5.403796e-33	 184	 iter
95	 5.403796e-33	 185	 iter
96	 5.403796e-33	 186	 iter
97	 5.403796e-33	 188	 iter
98	 5.403796e-33	 189	 iter
99	 5.403796e-33	 191	 iter
100	 5.403796e-33	 192	 iter
101	 5.403796e-33	 194	 iter
102	 5.403796e-33	 196	 iter
103	 5.403796e-33	 198	 iter
104	 5.403796e-33	 200	 iter
105	 5.403796e-33	 202	 iter
106	 5.403796e-33	 203	 iter
107	 5.403796e-33	 205	 iter
108	 5.403796e-33	 207	 iter
109	 5.403796e-33	 208	 iter
110	 5.403796e-33	 209	 iter
111	 5.403796e-33	 210	 iter
112	 5.403796e-33	 212	 iter
113	 5.403796e-33	 213	 iter
114	 5.403796e-33	 214	 iter
115	 5.403796e-33	 215	 iter
116	 5.403796e-33	 216	 iter
117	 5.403796e-33	 217	 iter
118	 5.403796e-33	 218	 iter
119	 5.403796e-33	 220	 iter
120	 5.403796e-33	 222	 iter
121	 5.403796e-33	 224	 iter
122	 5.403796e-33	 225	 iter
123	 5.403796e-33	 227	 iter
124	 5.403796e-33	 228	 iter
125	 5.403796e-33	 229	 iter
126	 5.403796e-33	 230	 iter
127	 5.403796e-33	 231	 iter
128	 5.403796e-33	 232	 iter
129	 5.403796e-33	 233	 iter
130	 5.403796e-33	 234	 iter
131	 5.403796e-33	 235	 iter
132	 5.403796e-33	 237	 iter
133	 5.403796e-33	 238	 iter
134	 5.403796e-33	 239	 iter
135	 5.403796e-33	 240	 iter
136	 5.403796e-33	 242	 iter
137	 5.403796e-33	 243	 iter
138	 5.403796e-33	 244	 iter
139	 5.403796e-33	 245	 iter
140	 5.403796e-33	 247	 iter
141	 5.403796e-33	 248	 iter
142	 5.403796e-33	 249	 iter
143	 5.403796e-33	 250	 iter
144	 5.403796e-33	 251	 iter
145	 5.403796e-33	 253	 iter
146	 5.403796e-33	 254	 iter
147	 5.403796e-33	 255	 iter
148	 5.403796e-33	 257	 iter
149	 5.403796e-33	 259	 iter
150	 5.403796e-33	 260	 iter
151	 5.403796e-33	 262	 iter
152	 5.403796e-33	 264	 iter
153	 5.403796e-33	 265	 iter
154	 5.403796e-33	 266	 iter
155	 5.403796e-33	 268	 iter
156	 5.403796e-33	 269	 iter
157	 5.403796e-33	 271	 iter
158	 5.403796e-33	 272	 iter
159	 5.403796e-33	 274	 iter
160	 5.403796e-33	 276	 iter
161	 5.403796e-33	 277	 iter
162	 5.403796e-33	 278	 iter
163	 5.403796e-33	 280	 iter
164	 5.403796e-33	 282	 iter
165	 5.403796e-33	 284	 iter
166	 5.403796e-33	 285	 iter
167	 5.403796e-33	 286	 iter
168	 5.403796e-33	 288	 iter
169	 5.403796e-33	 290	 iter
170	 5.403796e-33	 292	 iter
171	 5.403796e-33	 294	 iter
172	 5.403796e-33	 295	 iter
172	 5.403796e-33	 295	 done
