0	 9.412921e-04	 1	 init
0	 9.412921e-04	 1	 iter
1	 8.070700e-04	 17	 iter
2	 8.070700e-04	 18	 iter
3	 8.070700e-04	 19	 iter
4	 8.070700e-04	 20	 iter
5	 8.070700e-04	 21	 iter
6	 8.070700e-04	 22	 iter
7	 8.070700e-04	 23	 iter
8	 7.775760e-04	 25	 iter
9	 7.775760e-04	 26	 iter
10	 7.775760e-04	 27	 iter
11	 7.775760e-04	 28	 iter
12	 7.775760e-04	 29	 iter
13	 7.775760e-04	 30	 iter
14	 7.775760e-04	 31	 iter
15	 7.775760e-04	 32	 iter
16	 7.775760e-04	 33	 iter
17	 7.407099e-04	 35	 iter
18	 7.407099e-04	 37	 iter
19	 7.407099e-04	 38	 iter
20	 7.407099e-04	 39	 iter
21	 7.407099e-04	 41	 iter
22	 7.407099e-04	 43	 iter
23	 7.407099e-04	 45	 iter
24	 7.407099e-04	 47	 iter
25	 7.407099e-04	 49	 iter
26	 7.407099e-04	 50	 iter
27	 7.407099e-04	 51	 iter
28	 7.407099e-04	 52	 iter
29	 7.407099e-04	 54	 iter
30	 7.407099e-04	 56	 iter
31	 7.407099e-04	 57	 iter
32	 7.407099e-04	 58	 iter
33	 7.407099e-04	 60	 iter
34	 7.407099e-04	 61	 iter
35	 7.407099e-04	 62	 iter
36	 7.407099e-04	 63	 iter
37	 7.407099e-04	 64	 iter
38	 7.407099e-04	 65	 iter
39	 7.407099e-04	 66	 iter
40	 7.407099e-04	 67	 iter
41	 7.407099e-04	 68	 iter
42	 7.407099e-04	 69	 iter
43	 7.407099e-04	 70	 iter
44	 7.407099e-04	 71	 iter
45	 7.407099e-04	 72	 iter
46	 7.407099e-04	 73	 iter
47	 7.297755e-04	 75	 iter
48	 7.297755e-04	 76	 iter
49	 7.297755e-04	 78	 iter
50	 7.297755e-04	 79	 iter
51	 7.297755e-04	 81	 iter
52	 7.297755e-04	 82	 iter
53	 7.297755e-04	 83	 iter
54	 7.297755e-04	 84	 iter
55	 7.297755e-04	 85	 iter
56	 7.297755e-04	 86	 iter
57	 7.175409e-04	 88	 iter
58	 7.175409e-04	 89	 iter
59	 7.175409e-04	 90	 iter
60	 7.175409e-04	 91	 iter
61	 7.175409e-04	 92	 iter
62	 7.175409e-04	 93	 iter
63	 7.175409e-04	 94	 iter
64	 7.167153e-04	 96	 iter
65	 7.099562e-04	 98	 iter
66	 7.099562e-04	 99	 iter
67	 7.099562e-04	 100	 iter
68	 7.050128e-04	 102	 iter
69	 6.968056e-04	 104	 iter
70	 6.968056e-04	 105	 iter
71	 6.968056e-04	 106	 iter
72	 6.968056e-04	 107	 iter
73	 6.968056e-04	 108	 iter
74	 6.968056e-04	 109	 iter
75	 6.957935e-04	 111	 iter
76	 6.957935e-04	 112	 iter
77	 6.957935e-04	 113	 iter
78	 6.957935e-04	 114	 iter
79	 6.957935e-04	 115	 iter
80	 6.957935e-04	 116	 iter
81	 6.957935e-04	 117	 iter
82	 6.957935e-04	 118	 iter
83	 6.957935e-04	 119	 iter
84	 6.957935e-04	 120	 iter
85	 6.957935e-04	 122	 iter
86	 6.957935e-04	 123	 iter
87	 6.957935e-04	 125	 iter
