0	 3.185427e-33	 1	 init
0	 3.185427e-33	 1	 iter
1	 3.185427e-33	 17	 iter
2	 3.185427e-33	 19	 iter
3	 3.185427e-33	 21	 iter
4	 3.185427e-33	 23	 iter
5	 3.185427e-33	 25	 iter
6	 3.185427e-33	 27	 iter
7	 3.185427e-33	 29	 iter
8	 3.185427e-33	 31	 iter
9	 3.185427e-33	 33	 iter
10	 3.185427e-33	 35	 iter
11	 3.185427e-33	 37	 iter
12	 3.185427e-33	 39	 iter
13	 3.185427e-33	 41	 iter
14	 3.185427e-33	 43	 iter
15	 3.185427e-33	 45	 iter
16	 3.185427e-33	 47	 iter
17	 3.185427e-33	 49	 iter
18	 3.185427e-33	 51	 iter
19	 3.185427e-33	 53	 iter
20	 3.185427e-33	 55	 iter
21	 3.185427e-33	 57	 iter
22	 3.185427e-33	 59	 iter
23	 3.185427e-33	 61	 iter
24	 3.185427e-33	 63	 iter
25	 3.185427e-33	 65	 iter
26	 3.185427e-33	 67	 iter
27	 3.185427e-33	 69	 iter
28	 3.185427e-33	 71	 iter
29	 3.185427e-33	 73	 iter
30	 3.185427e-33	 75	 iter
31	 3.185427e-33	 77	 iter
32	 3.185427e-33	 79	 iter
33	 3.185427e-33	 81	 iter
34	 3.185427e-33	 83	 iter
35	 3.185427e-33	 85	 iter
36	 3.185427e-33	 87	 iter
37	 3.185427e-33	 89	 iter
38	 3.185427e-33	 91	 iter
39	 3.185427e-33	 93	 iter
40	 3.185427e-33	 95	 iter
41	 3.185427e-33	 97	 iter
42	 3.185427e-33	 98	 iter
43	 3.185427e-33	 100	 iter
44	 3.185427e-33	 102	 iter
45	 3.185427e-33	 104	 iter
46	 3.185427e-33	 106	 iter
47	 3.185427e-33	 108	 iter
48	 3.185427e-33	 110	 iter
49	 3.185427e-33	 112	 iter
50	 3.185427e-33	 113	 iter
51	 3.185427e-33	 114	 iter
52	 3.185427e-33	 116	 iter
53	 3.185427e-33	 118	 iter
54	 3.185427e-33	 120	 iter
55	 3.185427e-33	 122	 iter
56	 3.185427e-33	 124	 iter
57	 3.185427e-33	 126	 iter
58	 3.185427e-33	 128	 iter
59	 3.185427e-33	 130	 iter
60	 3.185427e-33	 132	 iter
61	 3.185427e-33	 134	 iter
62	 3.185427e-33	 135	 iter
63	 3.185427e-33	 137	 iter
64	 3.185427e-33	 138	 iter
65	 3.185427e-33	 140	 iter
66	 3.185427e-33	 142	 iter
67	 3.185427e-33	 144	 iter
68	 3.185427e-33	 145	 iter
69	 3.185427e-33	 147	 iter
70	 3.185427e-33	 149	 iter
71	 3.185427e-33	 151	 iter
72	 3.185427e-33	 153	 iter
73	 3.185427e-33	 154	 iter
74	 3.185427e-33	 156	 iter
75	 3.185427e-33	 158	 iter
76	 3.185427e-33	 160	 iter
77	 3.185427e-33	 162	 iter
78	 3.185427e-33	 163	 iter
79	 3.185427e-33	 164	 iter
80	 3.185427e-33	 166	 iter
81	 3.185427e-33	 167	 iter
82	 3.185427e-33	 169	 iter
83	 3.185427e-33	 171	 iter
84	 3.185427e-33	 173	 iter
85	 3.185427e-33	 175	 iter
86	 3.185427e-33	 176	 iter
87	 3.185427e-33	 178	 iter
88	 3.185427e-33	 180	 iter
89	 3.185427e-33	 182	 iter
90	 3.185427e-33	 183	 iter
91	 3.185427e-33	 184	 iter
92	 3.185427e-33	 185	 iter
93	 3.185427e-33	 186	 iter
94	 3.185427e-33	 188	 iter
95	 3.185427e-33	 190	 iter
96	 3.185427e-33	 192	 iter
97	 3.185427e-33	 194	 iter
98	 3.185427e-33	 196	 iter
99	 3.185427e-33	 197	 iter
100	 3.185427e-33	 199	 iter
101	 3.185427e-33	 200	 iter
102	 3.185427e-33	 201	 iter
103	 3.185427e-33	 203	 iter
104	 3.185427e-33	 204	 iter
105	 3.185427e-33	 206	 iter
106	 3.185427e-33	 208	 iter
107	 3.185427e-33	 209	 iter
108	 3.185427e-33	 210	 iter
109	 3.185427e-33	 212	 iter
110	 3.185427e-33	 213	 iter
111	 3.185427e-33	 214	 iter
112	 3.185427e-33	 215	 iter
113	 3.185427e-33	 216	 iter
114	 3.185427e-33	 217	 iter
115	 3.185427e-33	 218	 iter
116	 3.185427e-33	 220	 iter
117	 3.185427e-33	 221	 iter
118	 3.185427e-33	 222	 iter
119	 3.185427e-33	 224	 iter
120	 3.185427e-33	 225	 iter
121	 3.185427e-33	 227	 iter
122	 3.185427e-33	 229	 iter
123	 3.185427e-33	 230	 iter
124	 3.185427e-33	 231	 iter
125	 3.185427e-33	 233	 iter
126	 3.185427e-33	 234	 iter
127	 3.185427e-33	 236	 iter
128	 3.185427e-33	 238	 iter
129	 3.185427e-33	 239	 iter
130	 3.185427e-33	 240	 iter
131	 3.185427e-33	 242	 iter
132	 3.185427e-33	 243	 iter
133	 3.185427e-33	 245	 iter
134	 3.185427e-33	 246	 iter
135	 3.185427e-33	 248	 iter
136	 3.185427e-33	 250	 iter
137	 3.185427e-33	 252	 iter
138	 3.185427e-33	 254	 iter
139	 3.185427e-33	 256	 iter
140	 3.185427e-33	 257	 iter
141	 3.185427e-33	 258	 iter
142	 3.185427e-33	 259	 iter
143	 3.185427e-33	 260	 iter
144	 3.185427e-33	 261	 iter
144	 3.185427e-33	 261	 done
