0	 4.909760e-33	 1	 init
0	 4.909760e-33	 1	 iter
1	 4.909760e-33	 17	 iter
2	 4.909760e-33	 19	 iter
3	 4.909760e-33	 21	 iter
4	 4.909760e-33	 23	 iter
5	 4.909760e-33	 25	 iter
6	 4.909760e-33	 27	 iter
7	 4.909760e-33	 29	 iter
8	 4.909760e-33	 31	 iter
9	 4.909760e-33	 33	 iter
10	 4.909760e-33	 35	 iter
11	 4.909760e-33	 37	 iter
12	 4.909760e-33	 39	 iter
13	 4.909760e-33	 41	 iter
14	 4.909760e-33	 43	 iter
15	 4.909760e-33	 45	 iter
16	 4.909760e-33	 47	 iter
17	 4.909760e-33	 49	 iter
18	 4.909760e-33	 51	 iter
19	 4.909760e-33	 53	 iter
20	 4.909760e-33	 55	 iter
21	 4.909760e-33	 57	 iter
22	 4.909760e-33	 59	 iter
23	 4.909760e-33	 61	 iter
24	 4.909760e-33	 63	 iter
25	 4.909760e-33	 65	 iter
26	 4.909760e-33	 67	 iter
27	 4.909760e-33	 69	 iter
28	 4.909760e-33	 71	 iter
29	 4.909760e-33	 73	 iter
30	 4.909760e-33	 75	 iter
31	 4.909760e-33	 77	 iter
32	 4.909760e-33	 79	 iter
33	 4.909760e-33	 81	 iter
34	 4.909760e-33	 83	 iter
35	 4.909760e-33	 84	 iter
36	 4.909760e-33	 85	 iter
37	 4.909760e-33	 87	 iter
38	 4.909760e-33	 89	 iter
39	 4.909760e-33	 91	 iter
40	 4.909760e-33	 93	 iter
41	 4.909760e-33	 95	 iter
42	 4.909760e-33	 96	 iter
43	 4.909760e-33	 98	 iter
44	 4.909760e-33	 100	 iter
45	 4.909760e-33	 102	 iter
46	 4.909760e-33	 104	 iter
47	 4.909760e-33	 106	 iter
48	 4.909760e-33	 108	 iter
49	 4.909760e-33	 110	 iter
50	 4.909760e-33	 112	 iter
51	 4.909760e-33	 114	 iter
52	 4.909760e-33	 116	 iter
53	 4.909760e-33	 118	 iter
54	 4.909760e-33	 120	 iter
55	 4.909760e-33	 122	 iter
56	 4.909760e-33	 124	 iter
57	 4.909760e-33	 125	 iter
58	 4.909760e-33	 127	 iter
59	 4.909760e-33	 129	 iter
60	 4.909760e-33	 130	 iter
61	 4.909760e-33	 131	 iter
62	 4.909760e-33	 133	 iter
63	 4.909760e-33	 135	 iter
64	 4.909760e-33	 137	 iter
65	 4.909760e-33	 138	 iter
66	 4.909760e-33	 140	 iter
67	 4.909760e-33	 142	 iter
68	 4.909760e-33	 144	 iter
69	 4.909760e-33	 146	 iter
70	 4.909760e-33	 148	 iter
71	 4.909760e-33	 150	 iter
72	 4.909760e-33	 151	 iter
73	 4.909760e-33	 152	 iter
74	 4.909760e-33	 153	 iter
75	 4.909760e-33	 155	 iter
76	 4.909760e-33	 156	 iter
77	 4.909760e-33	 158	 iter
78	 4.909760e-33	 160	 iter
79	 4.909760e-33	 162	 iter
80	 4.909760e-33	 163	 iter
81	 4.909760e-33	 165	 iter
82	 4.909760e-33	 166	 iter
83	 4.909760e-33	 168	 iter
84	 4.909760e-33	 170	 iter
85	 4.909760e-33	 172	 iter
86	 4.909760e-33	 173	 iter
87	 4.909760e-33	 174	 iter
88	 4.909760e-33	 176	 iter
89	 4.909760e-33	 177	 iter
90	 4.909760e-33	 178	 iter
91	 4.909760e-33	 180	 iter
92	 4.909760e-33	 182	 iter
93	 4.909760e-33	 184	 iter
94	 4.909760e-33	 186	 iter
95	 4.909760e-33	 188	 iter
96	 4.909760e-33	 189	 iter
97	 4.909760e-33	 190	 iter
98	 4.909760e-33	 191	 iter
99	 4.909760e-33	 192	 iter
100	 4.909760e-33	 194	 iter
101	 4.909760e-33	 196	 iter
102	 4.909760e-33	 198	 iter
103	 4.909760e-33	 199	 iter
104	 4.909760e-33	 200	 iter
105	 4.909760e-33	 202	 iter
106	 4.909760e-33	 204	 iter
107	 4.909760e-33	 206	 iter
108	 4.909760e-33	 207	 iter
109	 4.909760e-33	 209	 iter
110	 4.909760e-33	 210	 iter
111	 4.909760e-33	 212	 iter
112	 4.909760e-33	 213	 iter
113	 4.909760e-33	 215	 iter
114	 4.909760e-33	 216	 iter
115	 4.909760e-33	 218	 iter
115	 4.909760e-33	 218	 done
