0	 1.375451e-33	 1	 init
0	 1.375451e-33	 1	 iter
1	 1.375451e-33	 17	 iter
2	 1.375451e-33	 19	 iter
3	 1.375451e-33	 21	 iter
4	 1.375451e-33	 23	 iter
5	 1.375451e-33	 25	 iter
6	 1.375451e-33	 27	 iter
7	 1.375451e-33	 29	 iter
8	 1.375451e-33	 31	 iter
9	 1.375451e-33	 33	 iter
10	 1.375451e-33	 35	 iter
11	 1.375451e-33	 37	 iter
12	 1.375451e-33	 39	 iter
13	 1.375451e-33	 41	 iter
14	 1.375451e-33	 43	 iter
15	 1.375451e-33	 45	 iter
16	 1.375451e-33	 47	 iter
17	 1.375451e-33	 49	 iter
18	 1.375451e-33	 51	 iter
19	 1.375451e-33	 53	 iter
20	 1.375451e-33	 55	 iter
21	 1.375451e-33	 57	 iter
22	 1.375451e-33	 59	 iter
23	 1.375451e-33	 61	 iter
24	 1.375451e-33	 63	 iter
25	 1.375451e-33	 65	 iter
26	 1.375451e-33	 67	 iter
27	 1.375451e-33	 69	 iter
28	 1.375451e-33	 71	 iter
29	 1.375451e-33	 73	 iter
30	 1.375451e-33	 75	 iter
31	 1.375451e-33	 76	 iter
32	 1.375451e-33	 78	 iter
33	 1.375451e-33	 80	 iter
34	 1.375451e-33	 82	 iter
35	 1.375451e-33	 83	 iter
36	 1.375451e-33	 85	 iter
37	 1.375451e-33	 87	 iter
38	 1.375451e-33	 88	 iter
39	 1.375451e-33	 90	 iter
40	 1.375451e-33	 92	 iter
41	 1.375451e-33	 94	 iter
42	 1.375451e-33	 96	 iter
43	 1.375451e-33	 98	 iter
44	 1.375451e-33	 99	 iter
45	 1.375451e-33	 101	 iter
46	 1.375451e-33	 103	 iter
47	 1.375451e-33	 104	 iter
48	 1.375451e-33	 106	 iter
49	 1.375451e-33	 108	 iter
50	 1.375451e-33	 110	 iter
51	 1.375451e-33	 111	 iter
52	 1.375451e-33	 113	 iter
53	 1.375451e-33	 115	 iter
54	 1.375451e-33	 116	 iter
55	 1.375451e-33	 118	 iter
56	 1.375451e-33	 120	 iter
57	 1.375451e-33	 122	 iter
58	 1.375451e-33	 123	 iter
59	 1.375451e-33	 125	 iter
60	 1.375451e-33	 127	 iter
61	 1.375451e-33	 129	 iter
62	 1.375451e-33	 131	 iter
63	 1.375451e-33	 133	 iter
64	 1.375451e-33	 134	 iter
65	 1.375451e-33	 135	 iter
66	 1.375451e-33	 136	 iter
67	 1.375451e-33	 138	 iter
68	 1.375451e-33	 140	 iter
69	 1.375451e-33	 142	 iter
70	 1.375451e-33	 144	 iter
71	 1.375451e-33	 146	 iter
72	 1.375451e-33	 147	 iter
73	 1.375451e-33	 148	 iter
74	 1.375451e-33	 149	 iter
75	 1.375451e-33	 151	 iter
76	 1.375451e-33	 152	 iter
77	 1.375451e-33	 154	 iter
78	 1.375451e-33	 155	 iter
79	 1.375451e-33	 157	 iter
80	 1.375451e-33	 159	 iter
81	 1.375451e-33	 161	 iter
82	 1.375451e-33	 163	 iter
83	 1.375451e-33	 165	 iter
84	 1.375451e-33	 167	 iter
85	 1.375451e-33	 169	 iter
86	 1.375451e-33	 170	 iter
87	 1.375451e-33	 172	 iter
88	 1.375451e-33	 174	 iter
89	 1.375451e-33	 175	 iter
90	 1.375451e-33	 177	 iter
91	 1.375451e-33	 178	 iter
92	 1.375451e-33	 180	 iter
93	 1.375451e-33	 181	 iter
94	 1.375451e-33	 183	 iter
95	 1.375451e-33	 185	 iter
96	 1.375451e-33	 186	 iter
97	 1.375451e-33	 188	 iter
98	 1.375451e-33	 189	 iter
99	 1.375451e-33	 190	 iter
100	 1.375451e-33	 192	 iter
101	 1.375451e-33	 194	 iter
102	 1.375451e-33	 196	 iter
103	 1.375451e-33	 197	 iter
104	 1.375451e-33	 198	 iter
105	 1.375451e-33	 200	 iter
106	 1.375451e-33	 202	 iter
107	 1.375451e-33	 204	 iter
108	 1.375451e-33	 206	 iter
109	 1.375451e-33	 208	 iter
110	 1.375451e-33	 209	 iter
111	 1.375451e-33	 210	 iter
111	 1.375451e-33	 210	 done
