0	 1.403625e-03	 1	 init
0	 1.403625e-03	 1	 iter
1	 1.136410e-03	 17	 iter
2	 1.136410e-03	 18	 iter
3	 1.136410e-03	 19	 iter
4	 1.136410e-03	 20	 iter
5	 1.136410e-03	 21	 iter
6	 1.136410e-03	 22	 iter
7	 1.136410e-03	 23	 iter
8	 1.136410e-03	 24	 iter
9	 1.136410e-03	 25	 iter
10	 1.136410e-03	 26	 iter
11	 1.136410e-03	 27	 iter
12	 1.084001e-03	 29	 iter
13	 1.084001e-03	 30	 iter
14	 1.084001e-03	 31	 iter
15	 1.084001e-03	 32	 iter
16	 1.083906e-03	 34	 iter
17	 1.083906e-03	 35	 iter
18	 1.083906e-03	 36	 iter
19	 1.083906e-03	 37	 iter
20	 1.083906e-03	 38	 iter
21	 1.083906e-03	 39	 iter
22	 1.075818e-03	 41	 iter
23	 1.075818e-03	 42	 iter
24	 1.075818e-03	 43	 iter
25	 1.075818e-03	 45	 iter
26	 1.075818e-03	 47	 iter
27	 1.075818e-03	 49	 iter
28	 1.075818e-03	 51	 iter
29	 1.075818e-03	 52	 iter
30	 1.070014e-03	 54	 iter
31	 1.070014e-03	 55	 iter
32	 1.070014e-03	 56	 iter
33	 1.070014e-03	 57	 iter
34	 1.070014e-03	 59	 iter
35	 1.070014e-03	 61	 iter
36	 1.070014e-03	 62	 iter
37	 1.070014e-03	 64	 iter
38	 1.070014e-03	 66	 iter
39	 1.070014e-03	 67	 iter
40	 1.070014e-03	 68	 iter
41	 1.070014e-03	 69	 iter
42	 1.070014e-03	 70	 iter
43	 1.070014e-03	 71	 iter
44	 1.070014e-03	 72	 iter
45	 1.070014e-03	 73	 iter
46	 1.063692e-03	 75	 iter
47	 1.063692e-03	 77	 iter
48	 1.063692e-03	 78	 iter
49	 1.054301e-03	 80	 iter
50	 1.054301e-03	 81	 iter
51	 1.054301e-03	 82	 iter
52	 1.038185e-03	 84	 iter
53	 1.038185e-03	 85	 iter
54	 1.038185e-03	 86	 iter
55	 1.038185e-03	 87	 iter
56	 1.038185e-03	 88	 iter
57	 1.038185e-03	 89	 iter
58	 1.038185e-03	 91	 iter
59	 1.038185e-03	 93	 iter
60	 1.038185e-03	 94	 iter
61	 1.038185e-03	 95	 iter
62	 1.038185e-03	 97	 iter
63	 1.038185e-03	 98	 iter
64	 1.038185e-03	 100	 iter
65	 1.038185e-03	 101	 iter
66	 1.038185e-03	 102	 iter
67	 1.038185e-03	 103	 iter
68	 1.022560e-03	 105	 iter
69	 1.022560e-03	 106	 iter
70	 1.022560e-03	 107	 iter
71	 1.022560e-03	 108	 iter
72	 1.022560e-03	 109	 iter
73	 1.022560e-03	 110	 iter
74	 1.022560e-03	 111	 iter
75	 1.022560e-03	 112	 iter
76	 1.022560e-03	 113	 iter
77	 1.022560e-03	 114	 iter
78	 1.022560e-03	 115	 iter
79	 1.022560e-03	 116	 iter
80	 1.022560e-03	 117	 iter
81	 1.022560e-03	 118	 iter
82	 1.022560e-03	 119	 iter
83	 1.009910e-03	 121	 iter
84	 1.009910e-03	 122	 iter
85	 1.009910e-03	 123	 iter
86	 1.009910e-03	 124	 iter
87	 9.986936e-04	 126	 iter
88	 9.986936e-04	 127	 iter
89	 9.986936e-04	 128	 iter
90	 9.986936e-04	 129	 iter
91	 9.986936e-04	 130	 iter
92	 9.986936e-04	 131	 iter
93	 9.986936e-04	 132	 iter
94	 9.986936e-04	 133	 iter
95	 9.986936e-04	 134	 iter
96	 9.904999e-04	 136	 iter
97	 9.904999e-04	 137	 iter
98	 9.904999e-04	 138	 iter
99	 9.904999e-04	 139	 iter
100	 9.904999e-04	 140	 iter
101	 9.780122e-04	 142	 iter
102	 9.780122e-04	 143	 iter
103	 9.780122e-04	 144	 iter
104	 9.780122e-04	 145	 iter
105	 9.780122e-04	 146	 iter
106	 9.780122e-04	 147	 iter
107	 9.749302e-04	 149	 iter
108	 9.749302e-04	 150	 iter
109	 9.749302e-04	 151	 iter
110	 9.749302e-04	 152	 iter
111	 9.749302e-04	 153	 iter
112	 9.749302e-04	 154	 iter
113	 9.749302e-04	 155	 iter
114	 9.749302e-04	 156	 iter
115	 9.713494e-04	 158	 iter
116	 9.713494e-04	 159	 iter
117	 9.713494e-04	 160	 iter
118	 9.713494e-04	 162	 iter
119	 9.713494e-04	 164	 iter
120	 9.713494e-04	 165	 iter
121	 9.713494e-04	 166	 iter
122	 9.713494e-04	 167	 iter
123	 9.709416e-04	 169	 iter
124	 9.709416e-04	 170	 iter
125	 9.709416e-04	 171	 iter
126	 9.664948e-04	 173	 iter
127	 9.664948e-04	 174	 iter
128	 9.664948e-04	 175	 iter
129	 9.664948e-04	 176	 iter
130	 9.664948e-04	 177	 iter
131	 9.664948e-04	 178	 iter
132	 9.664948e-04	 179	 iter
133	 9.664948e-04	 181	 iter
134	 9.664948e-04	 183	 iter
135	 9.664948e-04	 185	 iter
136	 9.664948e-04	 187	 iter
137	 9.664948e-04	 188	 iter
138	 9.664948e-04	 189	 iter
139	 9.664948e-04	 191	 iter
140	 9.557024e-04	 193	 iter
141	 9.557024e-04	 194	 iter
142	 9.557024e-04	 195	 iter
143	 9.557024e-04	 196	 iter
144	 9.557024e-04	 197	 iter
145	 9.557024e-04	 198	 iter
146	 9.557024e-04	 200	 iter
147	 9.557024e-04	 201	 iter
148	 9.557024e-04	 202	 iter
149	 9.557024e-04	 203	 iter
150	 9.427669e-04	 205	 iter
151	 9.427669e-04	 206	 iter
152	 9.427669e-04	 207	 iter
153	 9.427669e-04	 208	 iter
154	 9.427669e-04	 209	 iter
155	 9.427669e-04	 210	 iter
156	 9.427669e-04	 211	 iter
157	 9.427669e-04	 212	 iter
158	 9.427669e-04	 213	 iter
159	 9.427669e-04	 214	 iter
160	 9.427669e-04	 215	 iter
161	 9.361179e-04	 217	 iter
