0	 4.569955e-04	 1	 init
0	 4.569955e-04	 1	 iter
1	 4.465645e-04	 17	 iter
2	 3.914881e-04	 19	 iter
3	 3.914881e-04	 20	 iter
4	 3.914881e-04	 21	 iter
5	 3.914881e-04	 22	 iter
6	 3.743075e-04	 24	 iter
7	 3.743075e-04	 25	 iter
8	 3.743075e-04	 26	 iter
9	 3.743075e-04	 27	 iter
10	 3.743075e-04	 28	 iter
11	 3.743075e-04	 29	 iter
12	 3.743075e-04	 30	 iter
13	 3.743075e-04	 31	 iter
14	 3.743075e-04	 32	 iter
15	 3.743075e-04	 33	 iter
16	 3.743075e-04	 35	 iter
17	 3.743075e-04	 36	 iter
18	 3.743075e-04	 38	 iter
19	 3.743075e-04	 40	 iter
20	 3.743075e-04	 41	 iter
21	 3.743075e-04	 43	 iter
22	 3.743075e-04	 45	 iter
23	 3.743075e-04	 47	 iter
24	 3.668420e-04	 49	 iter
25	 3.668420e-04	 50	 iter
26	 3.668420e-04	 52	 iter
27	 3.668420e-04	 54	 iter
28	 3.668420e-04	 55	 iter
29	 3.668420e-04	 57	 iter
30	 3.668420e-04	 58	 iter
31	 3.668420e-04	 60	 iter
32	 3.668420e-04	 61	 iter
33	 3.668420e-04	 63	 iter
34	 3.668420e-04	 65	 iter
35	 3.668420e-04	 67	 iter
36	 3.668420e-04	 69	 iter
37	 3.668420e-04	 70	 iter
38	 3.599260e-04	 72	 iter
39	 3.599260e-04	 73	 iter
40	 3.599260e-04	 74	 iter
41	 3.599260e-04	 75	 iter
42	 3.599260e-04	 76	 iter
43	 3.599260e-04	 78	 iter
44	 3.599260e-04	 79	 iter
45	 3.599260e-04	 80	 iter
46	 3.599260e-04	 81	 iter
47	 3.599260e-04	 82	 iter
48	 3.527373e-04	 84	 iter
49	 3.527373e-04	 85	 iter
50	 3.527373e-04	 86	 iter
51	 3.527373e-04	 87	 iter
52	 3.455996e-04	 89	 iter
53	 3.455996e-04	 90	 iter
54	 3.455996e-04	 91	 iter
55	 3.455996e-04	 92	 iter
56	 3.455996e-04	 93	 iter
57	 3.455996e-04	 94	 iter
58	 3.455996e-04	 95	 iter
59	 3.422856e-04	 97	 iter
60	 3.402805e-04	 99	 iter
61	 3.402805e-04	 100	 iter
62	 3.402805e-04	 101	 iter
63	 3.402805e-04	 102	 iter
64	 3.402805e-04	 103	 iter
65	 3.402805e-04	 104	 iter
66	 3.292692e-04	 106	 iter
67	 3.292692e-04	 107	 iter
68	 3.292692e-04	 108	 iter
69	 3.292692e-04	 109	 iter
70	 3.238602e-04	 111	 iter
71	 3.238602e-04	 112	 iter
72	 3.238602e-04	 113	 iter
73	 3.238602e-04	 114	 iter
74	 3.096340e-04	 116	 iter
75	 3.096340e-04	 117	 iter
76	 3.096340e-04	 118	 iter
77	 3.096340e-04	 119	 iter
78	 3.096340e-04	 120	 iter
79	 3.096340e-04	 121	 iter
80	 3.096340e-04	 122	 iter
81	 3.096340e-04	 123	 iter
82	 3.096340e-04	 124	 iter
83	 3.096340e-04	 125	 iter
84	 3.096340e-04	 127	 iter
85	 3.096340e-04	 128	 iter
86	 3.096340e-04	 129	 iter
87	 3.096340e-04	 130	 iter
88	 3.035346e-04	 132	 iter
89	 3.035346e-04	 133	 iter
90	 3.035346e-04	 134	 iter
91	 3.035346e-04	 135	 iter
92	 3.035346e-04	 136	 iter
93	 3.035346e-04	 138	 iter
94	 3.035346e-04	 139	 iter
95	 3.035346e-04	 140	 iter
96	 3.035346e-04	 142	 iter
97	 3.035346e-04	 143	 iter
98	 2.998372e-04	 145	 iter
99	 2.998372e-04	 146	 iter
100	 2.976177e-04	 148	 iter
101	 2.976177e-04	 149	 iter
102	 2.976177e-04	 150	 iter
103	 2.976177e-04	 152	 iter
104	 2.976177e-04	 153	 iter
105	 2.976177e-04	 154	 iter
106	 2.976177e-04	 155	 iter
107	 2.976177e-04	 157	 iter
108	 2.944672e-04	 159	 iter
109	 2.944672e-04	 160	 iter
110	 2.944672e-04	 161	 iter
111	 2.944672e-04	 162	 iter
112	 2.942254e-04	 164	 iter
113	 2.942254e-04	 165	 iter
114	 2.942254e-04	 167	 iter
115	 2.942254e-04	 168	 iter
116	 2.942254e-04	 170	 iter
117	 2.942254e-04	 171	 iter
118	 2.942254e-04	 172	 iter
119	 2.934963e-04	 174	 iter
120	 2.934963e-04	 175	 iter
121	 2.934963e-04	 176	 iter
122	 2.901559e-04	 178	 iter
123	 2.901559e-04	 180	 iter
124	 2.901559e-04	 181	 iter
125	 2.901559e-04	 182	 iter
126	 2.841255e-04	 184	 iter
127	 2.841255e-04	 185	 iter
128	 2.841255e-04	 186	 iter
129	 2.841255e-04	 187	 iter
130	 2.841255e-04	 188	 iter
131	 2.841255e-04	 189	 iter
132	 2.841255e-04	 190	 iter
133	 2.841255e-04	 191	 iter
134	 2.841255e-04	 192	 iter
135	 2.841255e-04	 193	 iter
136	 2.841255e-04	 194	 iter
137	 2.812595e-04	 196	 iter
138	 2.812595e-04	 198	 iter
139	 2.812595e-04	 199	 iter
140	 2.812595e-04	 200	 iter
141	 2.812595e-04	 201	 iter
142	 2.812595e-04	 202	 iter
143	 2.812595e-04	 203	 iter
144	 2.812595e-04	 204	 iter
145	 2.812595e-04	 205	 iter
146	 2.812595e-04	 206	 iter
147	 2.812595e-04	 207	 iter
148	 2.812595e-04	 208	 iter
149	 2.812595e-04	 209	 iter
150	 2.812595e-04	 210	 iter
151	 2.812595e-04	 211	 iter
152	 2.677599e-04	 213	 iter
153	 2.677599e-04	 214	 iter
154	 2.677599e-04	 215	 iter
155	 2.677599e-04	 217	 iter
156	 2.677599e-04	 218	 iter
157	 2.677599e-04	 219	 iter
158	 2.677599e-04	 220	 iter
159	 2.677599e-04	 221	 iter
160	 2.677599e-04	 222	 iter
161	 2.677599e-04	 223	 iter
162	 2.677599e-04	 224	 iter
163	 2.677599e-04	 225	 iter
164	 2.677599e-04	 226	 iter
165	 2.677599e-04	 227	 iter
166	 2.621772e-04	 229	 iter
167	 2.621772e-04	 230	 iter
168	 2.621772e-04	 231	 iter
169	 2.621772e-04	 232	 iter
170	 2.621772e-04	 233	 iter
171	 2.621772e-04	 234	 iter
172	 2.621772e-04	 235	 iter
173	 2.621772e-04	 236	 iter
174	 2.621772e-04	 237	 iter
175	 2.621772e-04	 238	 iter
176	 2.566273e-04	 240	 iter
177	 2.465033e-04	 242	 iter
178	 2.465033e-04	 243	 iter
179	 2.465033e-04	 244	 iter
180	 2.465033e-04	 245	 iter
181	 2.465033e-04	 246	 iter
182	 2.465033e-04	 247	 iter
183	 2.465033e-04	 248	 iter
184	 2.465033e-04	 249	 iter
185	 2.465033e-04	 250	 iter
186	 2.465033e-04	 251	 iter
187	 2.465033e-04	 252	 iter
188	 2.465033e-04	 253	 iter
189	 2.465033e-04	 254	 iter
190	 2.465033e-04	 255	 iter
191	 2.465033e-04	 256	 iter
192	 2.435045e-04	 258	 iter
193	 2.426446e-04	 260	 iter
194	 2.426446e-04	 261	 iter
195	 2.339556e-04	 263	 iter
196	 2.267485e-04	 265	 iter
197	 2.267485e-04	 266	 iter
198	 2.267485e-04	 267	 iter
199	 2.267485e-04	 268	 iter
200	 2.267485e-04	 269	 iter
201	 2.267485e-04	 270	 iter
202	 2.267485e-04	 271	 iter
203	 2.267485e-04	 272	 iter
204	 2.232507e-04	 274	 iter
205	 2.177937e-04	 276	 iter
206	 2.177937e-04	 277	 iter
207	 2.177937e-04	 278	 iter
208	 2.177937e-04	 279	 iter
209	 2.174593e-04	 281	 iter
210	 2.174593e-04	 282	 iter
211	 2.147373e-04	 284	 iter
212	 2.147373e-04	 285	 iter
213	 2.147373e-04	 286	 iter
214	 2.147373e-04	 287	 iter
215	 2.147373e-04	 288	 iter
216	 2.028716e-04	 290	 iter
217	 2.028716e-04	 291	 iter
218	 2.028716e-04	 292	 iter
219	 2.028716e-04	 293	 iter
220	 2.028716e-04	 294	 iter
221	 2.028716e-04	 295	 iter
222	 2.028716e-04	 296	 iter
223	 1.985340e-04	 298	 iter
224	 1.985340e-04	 299	 iter
225	 1.985340e-04	 300	 iter
226	 1.985340e-04	 301	 iter
227	 1.985340e-04	 302	 iter
228	 1.985340e-04	 303	 iter
229	 1.985340e-04	 304	 iter
230	 1.985340e-04	 305	 iter
231	 1.978755e-04	 307	 iter
232	 1.978755e-04	 308	 iter
233	 1.978755e-04	 309	 iter
234	 1.978755e-04	 310	 iter
235	 1.978755e-04	 311	 iter
236	 1.978755e-04	 313	 iter
237	 1.978755e-04	 314	 iter
238	 1.978755e-04	 315	 iter
239	 1.978755e-04	 316	 iter
