0	 1.444646e-32	 1	 init
0	 1.444646e-32	 1	 iter
1	 1.444646e-32	 17	 iter
2	 1.444646e-32	 19	 iter
3	 1.444646e-32	 21	 iter
4	 1.444646e-32	 23	 iter
5	 1.444646e-32	 25	 iter
6	 1.444646e-32	 27	 iter
7	 1.444646e-32	 29	 iter
8	 1.444646e-32	 31	 iter
9	 1.444646e-32	 33	 iter
10	 1.444646e-32	 35	 iter
11	 1.444646e-32	 37	 iter
12	 1.444646e-32	 39	 iter
13	 1.444646e-32	 41	 iter
14	 1.444646e-32	 43	 iter
15	 1.444646e-32	 45	 iter
16	 1.444646e-32	 47	 iter
17	 1.444646e-32	 49	 iter
18	 1.444646e-32	 51	 iter
19	 1.444646e-32	 53	 iter
20	 1.444646e-32	 55	 iter
21	 1.444646e-32	 57	 iter
22	 1.444646e-32	 59	 iter
23	 1.444646e-32	 61	 iter
24	 1.444646e-32	 63	 iter
25	 1.444646e-32	 65	 iter
26	 1.444646e-32	 67	 iter
27	 1.444646e-32	 69	 iter
28	 1.444646e-32	 71	 iter
29	 1.444646e-32	 72	 iter
30	 1.444646e-32	 74	 iter
31	 1.444646e-32	 76	 iter
32	 1.444646e-32	 77	 iter
33	 1.444646e-32	 79	 iter
34	 1.444646e-32	 81	 iter
35	 1.444646e-32	 83	 iter
36	 1.444646e-32	 85	 iter
37	 1.444646e-32	 87	 iter
38	 1.444646e-32	 89	 iter
39	 1.444646e-32	 91	 iter
40	 1.444646e-32	 93	 iter
41	 1.444646e-32	 95	 iter
42	 1.444646e-32	 97	 iter
43	 1.444646e-32	 99	 iter
44	 1.444646e-32	 101	 iter
45	 1.444646e-32	 103	 iter
46	 1.444646e-32	 105	 iter
47	 1.444646e-32	 107	 iter
48	 1.444646e-32	 109	 iter
49	 1.444646e-32	 111	 iter
50	 1.444646e-32	 113	 iter
51	 1.444646e-32	 115	 iter
52	 1.444646e-32	 117	 iter
53	 1.444646e-32	 119	 iter
54	 1.444646e-32	 121	 iter
55	 1.444646e-32	 123	 iter
56	 1.444646e-32	 125	 iter
57	 1.444646e-32	 126	 iter
58	 1.444646e-32	 128	 iter
59	 1.444646e-32	 130	 iter
60	 1.444646e-32	 132	 iter
61	 1.444646e-32	 134	 iter
62	 1.444646e-32	 136	 iter
63	 1.444646e-32	 137	 iter
64	 1.444646e-32	 139	 iter
65	 1.444646e-32	 141	 iter
66	 1.444646e-32	 143	 iter
67	 1.444646e-32	 145	 iter
68	 1.444646e-32	 146	 iter
69	 1.444646e-32	 148	 iter
70	 1.444646e-32	 150	 iter
71	 1.444646e-32	 152	 iter
72	 1.444646e-32	 154	 iter
73	 1.444646e-32	 155	 iter
74	 1.444646e-32	 157	 iter
75	 1.444646e-32	 158	 iter
76	 1.444646e-32	 160	 iter
77	 1.444646e-32	 161	 iter
78	 1.444646e-32	 162	 iter
79	 1.444646e-32	 164	 iter
80	 1.444646e-32	 165	 iter
81	 1.444646e-32	 167	 iter
82	 1.444646e-32	 169	 iter
83	 1.444646e-32	 171	 iter
84	 1.444646e-32	 173	 iter
85	 1.444646e-32	 175	 iter
86	 1.444646e-32	 176	 iter
87	 1.444646e-32	 177	 iter
88	 1.444646e-32	 178	 iter
89	 1.444646e-32	 180	 iter
90	 1.444646e-32	 182	 iter
91	 1.444646e-32	 183	 iter
92	 1.444646e-32	 184	 iter
93	 1.444646e-32	 185	 iter
94	 1.444646e-32	 187	 iter
95	 1.444646e-32	 189	 iter
96	 1.444646e-32	 190	 iter
97	 1.444646e-32	 192	 iter
98	 1.444646e-32	 193	 iter
99	 1.444646e-32	 195	 iter
100	 1.444646e-32	 197	 iter
101	 1.444646e-32	 198	 iter
102	 1.444646e-32	 199	 iter
103	 1.444646e-32	 200	 iter
104	 1.444646e-32	 202	 iter
105	 1.444646e-32	 203	 iter
106	 1.444646e-32	 204	 iter
107	 1.444646e-32	 206	 iter
108	 1.444646e-32	 208	 iter
109	 1.444646e-32	 210	 iter
110	 1.444646e-32	 212	 iter
111	 1.444646e-32	 214	 iter
112	 1.444646e-32	 216	 iter
113	 1.444646e-32	 218	 iter
114	 1.444646e-32	 220	 iter
115	 1.444646e-32	 222	 iter
116	 1.444646e-32	 223	 iter
117	 1.444646e-32	 224	 iter
118	 1.444646e-32	 225	 iter
119	 1.444646e-32	 227	 iter
120	 1.444646e-32	 229	 iter
121	 1.444646e-32	 230	 iter
122	 1.444646e-32	 232	 iter
123	 1.444646e-32	 234	 iter
124	 1.444646e-32	 236	 iter
125	 1.444646e-32	 238	 iter
126	 1.444646e-32	 240	 iter
127	 1.444646e-32	 242	 iter
128	 1.444646e-32	 243	 iter
129	 1.444646e-32	 245	 iter
130	 1.444646e-32	 246	 iter
131	 1.444646e-32	 247	 iter
132	 1.444646e-32	 249	 iter
133	 1.444646e-32	 250	 iter
134	 1.444646e-32	 252	 iter
135	 1.444646e-32	 254	 iter
136	 1.444646e-32	 256	 iter
137	 1.444646e-32	 258	 iter
138	 1.444646e-32	 260	 iter
139	 1.444646e-32	 261	 iter
140	 1.444646e-32	 262	 iter
141	 1.444646e-32	 264	 iter
142	 1.444646e-32	 266	 iter
143	 1.444646e-32	 267	 iter
144	 1.444646e-32	 268	 iter
144	 1.444646e-32	 268	 done
