0	 1.114681e-03	 1	 init
0	 1.114681e-03	 1	 iter
1	 1.056063e-03	 17	 iter
2	 1.056063e-03	 19	 iter
3	 1.056063e-03	 20	 iter
4	 1.056063e-03	 21	 iter
5	 1.056063e-03	 22	 iter
6	 1.056063e-03	 23	 iter
7	 1.056063e-03	 24	 iter
8	 1.049880e-03	 26	 iter
9	 1.049880e-03	 27	 iter
10	 1.049744e-03	 29	 iter
11	 1.049744e-03	 30	 iter
12	 1.049744e-03	 31	 iter
13	 1.049744e-03	 32	 iter
14	 1.049744e-03	 33	 iter
15	 1.049744e-03	 34	 iter
16	 1.049744e-03	 36	 iter
17	 1.049744e-03	 38	 iter
18	 1.049744e-03	 39	 iter
19	 1.049744e-03	 40	 iter
20	 1.049744e-03	 41	 iter
21	 1.049744e-03	 43	 iter
22	 1.038414e-03	 45	 iter
23	 1.038414e-03	 46	 iter
24	 1.038414e-03	 48	 iter
25	 1.038414e-03	 49	 iter
26	 1.038414e-03	 51	 iter
27	 1.038414e-03	 53	 iter
28	 1.038414e-03	 55	 iter
29	 1.038414e-03	 57	 iter
30	 1.038414e-03	 58	 iter
31	 1.038414e-03	 59	 iter
32	 1.038414e-03	 60	 iter
33	 1.033586e-03	 62	 iter
34	 1.033586e-03	 64	 iter
35	 1.033586e-03	 65	 iter
36	 1.033586e-03	 66	 iter
37	 1.033586e-03	 68	 iter
38	 1.033586e-03	 69	 iter
39	 1.033586e-03	 70	 iter
40	 1.033586e-03	 71	 iter
41	 1.033586e-03	 72	 iter
42	 1.033586e-03	 73	 iter
43	 1.033586e-03	 74	 iter
44	 1.033586e-03	 75	 iter
45	 1.030805e-03	 77	 iter
46	 1.026680e-03	 79	 iter
47	 1.026680e-03	 80	 iter
48	 1.025896e-03	 82	 iter
49	 1.025896e-03	 83	 iter
50	 1.025896e-03	 84	 iter
51	 1.025896e-03	 85	 iter
52	 1.025896e-03	 86	 iter
53	 1.025896e-03	 87	 iter
54	 1.025896e-03	 88	 iter
55	 1.025896e-03	 89	 iter
56	 1.025896e-03	 90	 iter
57	 1.025896e-03	 91	 iter
58	 1.023294e-03	 93	 iter
59	 1.023294e-03	 94	 iter
