0	 2.530529e-03	 1	 init
0	 2.530529e-03	 1	 iter
1	 2.212859e-03	 17	 iter
2	 2.006076e-03	 19	 iter
3	 2.006076e-03	 20	 iter
4	 2.006076e-03	 21	 iter
5	 2.006076e-03	 22	 iter
6	 2.006076e-03	 23	 iter
7	 2.006076e-03	 24	 iter
8	 2.006076e-03	 25	 iter
9	 2.006076e-03	 26	 iter
10	 2.006076e-03	 27	 iter
11	 2.006076e-03	 28	 iter
12	 2.006076e-03	 29	 iter
13	 2.006076e-03	 30	 iter
14	 2.006076e-03	 31	 iter
15	 2.006076e-03	 32	 iter
16	 2.006076e-03	 33	 iter
17	 1.883113e-03	 35	 iter
18	 1.883113e-03	 36	 iter
19	 1.883113e-03	 37	 iter
20	 1.883113e-03	 38	 iter
21	 1.883113e-03	 39	 iter
22	 1.883113e-03	 40	 iter
23	 1.883113e-03	 41	 iter
24	 1.883113e-03	 42	 iter
25	 1.883113e-03	 43	 iter
26	 1.883113e-03	 44	 iter
27	 1.883113e-03	 45	 iter
28	 1.883113e-03	 46	 iter
29	 1.883113e-03	 47	 iter
30	 1.883113e-03	 48	 iter
31	 1.883113e-03	 49	 iter
32	 1.883113e-03	 51	 iter
33	 1.883113e-03	 52	 iter
34	 1.825125e-03	 54	 iter
35	 1.825125e-03	 55	 iter
36	 1.825125e-03	 56	 iter
37	 1.825125e-03	 57	 iter
38	 1.825125e-03	 58	 iter
39	 1.825125e-03	 59	 iter
40	 1.825125e-03	 60	 iter
41	 1.825125e-03	 61	 iter
42	 1.825125e-03	 62	 iter
43	 1.825125e-03	 63	 iter
44	 1.825125e-03	 64	 iter
45	 1.825125e-03	 65	 iter
46	 1.825125e-03	 66	 iter
47	 1.762728e-03	 68	 iter
48	 1.762728e-03	 69	 iter
49	 1.762728e-03	 70	 iter
50	 1.762728e-03	 71	 iter
51	 1.762728e-03	 72	 iter
52	 1.762728e-03	 73	 iter
53	 1.762728e-03	 74	 iter
54	 1.762728e-03	 75	 iter
55	 1.751659e-03	 77	 iter
56	 1.751659e-03	 79	 iter
57	 1.751659e-03	 80	 iter
58	 1.744425e-03	 82	 iter
59	 1.740648e-03	 84	 iter
60	 1.701497e-03	 86	 iter
61	 1.701497e-03	 87	 iter
62	 1.701497e-03	 88	 iter
63	 1.673626e-03	 90	 iter
64	 1.673626e-03	 91	 iter
65	 1.673626e-03	 92	 iter
66	 1.673626e-03	 93	 iter
67	 1.673626e-03	 94	 iter
68	 1.673626e-03	 95	 iter
69	 1.673626e-03	 97	 iter
70	 1.635399e-03	 99	 iter
71	 1.617489e-03	 101	 iter
72	 1.617489e-03	 102	 iter
73	 1.617489e-03	 103	 iter
74	 1.617489e-03	 104	 iter
75	 1.617489e-03	 105	 iter
76	 1.617489e-03	 106	 iter
77	 1.617489e-03	 107	 iter
78	 1.617489e-03	 108	 iter
79	 1.617489e-03	 110	 iter
80	 1.617489e-03	 112	 iter
81	 1.617489e-03	 113	 iter
82	 1.617489e-03	 114	 iter
83	 1.617489e-03	 116	 iter
84	 1.617489e-03	 117	 iter
85	 1.608428e-03	 119	 iter
86	 1.608428e-03	 120	 iter
87	 1.608428e-03	 121	 iter
88	 1.608428e-03	 123	 iter
89	 1.608428e-03	 125	 iter
90	 1.608428e-03	 126	 iter
91	 1.608428e-03	 128	 iter
92	 1.608428e-03	 130	 iter
93	 1.608428e-03	 132	 iter
94	 1.608428e-03	 134	 iter
95	 1.608428e-03	 136	 iter
96	 1.608428e-03	 138	 iter
97	 1.608428e-03	 140	 iter
98	 1.608428e-03	 141	 iter
99	 1.608428e-03	 142	 iter
100	 1.608428e-03	 144	 iter
101	 1.608428e-03	 146	 iter
102	 1.608428e-03	 147	 iter
103	 1.608428e-03	 148	 iter
104	 1.608428e-03	 150	 iter
105	 1.608428e-03	 151	 iter
106	 1.606544e-03	 153	 iter
107	 1.606544e-03	 155	 iter
108	 1.606544e-03	 156	 iter
109	 1.606544e-03	 157	 iter
110	 1.606544e-03	 159	 iter
111	 1.606544e-03	 160	 iter
112	 1.606544e-03	 161	 iter
113	 1.606544e-03	 162	 iter
114	 1.606544e-03	 163	 iter
115	 1.600281e-03	 165	 iter
116	 1.600281e-03	 166	 iter
117	 1.600281e-03	 167	 iter
118	 1.600281e-03	 168	 iter
119	 1.600281e-03	 170	 iter
120	 1.600281e-03	 171	 iter
121	 1.600281e-03	 172	 iter
122	 1.593563e-03	 174	 iter
123	 1.593563e-03	 175	 iter
124	 1.593563e-03	 176	 iter
125	 1.593563e-03	 177	 iter
126	 1.593563e-03	 178	 iter
127	 1.581800e-03	 180	 iter
128	 1.581800e-03	 181	 iter
129	 1.581800e-03	 182	 iter
130	 1.581800e-03	 183	 iter
131	 1.581800e-03	 185	 iter
132	 1.581800e-03	 186	 iter
133	 1.581800e-03	 187	 iter
134	 1.581800e-03	 188	 iter
135	 1.581800e-03	 189	 iter
136	 1.581800e-03	 190	 iter
137	 1.581800e-03	 191	 iter
138	 1.581800e-03	 192	 iter
139	 1.581800e-03	 193	 iter
140	 1.581800e-03	 194	 iter
141	 1.581800e-03	 195	 iter
142	 1.581800e-03	 196	 iter
143	 1.571006e-03	 198	 iter
144	 1.571006e-03	 199	 iter
145	 1.571006e-03	 200	 iter
146	 1.571006e-03	 201	 iter
147	 1.571006e-03	 202	 iter
148	 1.571006e-03	 203	 iter
149	 1.571006e-03	 204	 iter
150	 1.571006e-03	 205	 iter
151	 1.571006e-03	 206	 iter
152	 1.571006e-03	 207	 iter
153	 1.571006e-03	 208	 iter
154	 1.571006e-03	 209	 iter
155	 1.561539e-03	 211	 iter
156	 1.561539e-03	 212	 iter
157	 1.561539e-03	 213	 iter
158	 1.561539e-03	 214	 iter
159	 1.561539e-03	 215	 iter
160	 1.539682e-03	 217	 iter
161	 1.539682e-03	 218	 iter
162	 1.539682e-03	 219	 iter
163	 1.539682e-03	 220	 iter
164	 1.539682e-03	 221	 iter
165	 1.539682e-03	 222	 iter
166	 1.539682e-03	 223	 iter
167	 1.539682e-03	 224	 iter
168	 1.539682e-03	 225	 iter
169	 1.539682e-03	 226	 iter
170	 1.539682e-03	 227	 iter
171	 1.534305e-03	 229	 iter
172	 1.522080e-03	 231	 iter
173	 1.522080e-03	 232	 iter
174	 1.522080e-03	 233	 iter
175	 1.522080e-03	 234	 iter
176	 1.522080e-03	 235	 iter
177	 1.501455e-03	 237	 iter
178	 1.501455e-03	 238	 iter
179	 1.501455e-03	 239	 iter
180	 1.501455e-03	 240	 iter
181	 1.501455e-03	 241	 iter
182	 1.501455e-03	 242	 iter
183	 1.501455e-03	 243	 iter
184	 1.501455e-03	 244	 iter
185	 1.501455e-03	 245	 iter
186	 1.496091e-03	 247	 iter
187	 1.495391e-03	 249	 iter
188	 1.495391e-03	 250	 iter
189	 1.495391e-03	 251	 iter
190	 1.486023e-03	 253	 iter
191	 1.486023e-03	 254	 iter
192	 1.486023e-03	 255	 iter
193	 1.473686e-03	 257	 iter
194	 1.473686e-03	 258	 iter
195	 1.473686e-03	 259	 iter
196	 1.461680e-03	 261	 iter
197	 1.452027e-03	 263	 iter
198	 1.452027e-03	 264	 iter
199	 1.452027e-03	 265	 iter
200	 1.452027e-03	 266	 iter
201	 1.452027e-03	 267	 iter
202	 1.452027e-03	 268	 iter
203	 1.452027e-03	 269	 iter
204	 1.452027e-03	 270	 iter
205	 1.452027e-03	 271	 iter
206	 1.446608e-03	 273	 iter
207	 1.446608e-03	 274	 iter
208	 1.446608e-03	 275	 iter
209	 1.446608e-03	 276	 iter
210	 1.446608e-03	 277	 iter
211	 1.446608e-03	 278	 iter
212	 1.446608e-03	 279	 iter
213	 1.446608e-03	 281	 iter
214	 1.443522e-03	 283	 iter
215	 1.443522e-03	 284	 iter
216	 1.439221e-03	 286	 iter
217	 1.439221e-03	 288	 iter
218	 1.439221e-03	 290	 iter
219	 1.439221e-03	 292	 iter
220	 1.437685e-03	 294	 iter
221	 1.437685e-03	 295	 iter
222	 1.437685e-03	 296	 iter
223	 1.437685e-03	 297	 iter
224	 1.427428e-03	 299	 iter
225	 1.420228e-03	 301	 iter
226	 1.420228e-03	 302	 iter
227	 1.420228e-03	 303	 iter
228	 1.420228e-03	 304	 iter
229	 1.420228e-03	 306	 iter
230	 1.420228e-03	 308	 iter
231	 1.420228e-03	 309	 iter
232	 1.420228e-03	 310	 iter
233	 1.420228e-03	 311	 iter
234	 1.420228e-03	 312	 iter
235	 1.420228e-03	 314	 iter
236	 1.420228e-03	 315	 iter
237	 1.417340e-03	 317	 iter
238	 1.417340e-03	 318	 iter
239	 1.417340e-03	 320	 iter
240	 1.401205e-03	 322	 iter
241	 1.401205e-03	 323	 iter
242	 1.401205e-03	 324	 iter
243	 1.401205e-03	 325	 iter
244	 1.401205e-03	 326	 iter
245	 1.396466e-03	 328	 iter
246	 1.396466e-03	 329	 iter
247	 1.396466e-03	 330	 iter
248	 1.396466e-03	 331	 iter
249	 1.374096e-03	 333	 iter
250	 1.374096e-03	 334	 iter
251	 1.374096e-03	 335	 iter
252	 1.374096e-03	 336	 iter
253	 1.374096e-03	 337	 iter
254	 1.374096e-03	 338	 iter
255	 1.374096e-03	 339	 iter
256	 1.374096e-03	 340	 iter
257	 1.374096e-03	 341	 iter
258	 1.374045e-03	 343	 iter
259	 1.374045e-03	 344	 iter
260	 1.371702e-03	 346	 iter
261	 1.371702e-03	 347	 iter
262	 1.347642e-03	 349	 iter
263	 1.347642e-03	 350	 iter
264	 1.347642e-03	 351	 iter
265	 1.347642e-03	 352	 iter
266	 1.347642e-03	 353	 iter
267	 1.347642e-03	 354	 iter
268	 1.347642e-03	 355	 iter
269	 1.325788e-03	 357	 iter
270	 1.325788e-03	 358	 iter
271	 1.325788e-03	 359	 iter
272	 1.325788e-03	 360	 iter
273	 1.325788e-03	 361	 iter
274	 1.325788e-03	 362	 iter
275	 1.325788e-03	 363	 iter
276	 1.325788e-03	 364	 iter
277	 1.325788e-03	 365	 iter
278	 1.308181e-03	 367	 iter
279	 1.308181e-03	 368	 iter
280	 1.308181e-03	 369	 iter
281	 1.308181e-03	 370	 iter
282	 1.308181e-03	 371	 iter
283	 1.308181e-03	 372	 iter
284	 1.308181e-03	 373	 iter
285	 1.308181e-03	 374	 iter
286	 1.308181e-03	 376	 iter
287	 1.308181e-03	 377	 iter
288	 1.308181e-03	 378	 iter
289	 1.300933e-03	 380	 iter
290	 1.300933e-03	 381	 iter
291	 1.300933e-03	 382	 iter
292	 1.300933e-03	 383	 iter
293	 1.300933e-03	 384	 iter
294	 1.286768e-03	 386	 iter
295	 1.286768e-03	 387	 iter
296	 1.286768e-03	 388	 iter
297	 1.286768e-03	 389	 iter
298	 1.286768e-03	 390	 iter
299	 1.286768e-03	 391	 iter
300	 1.284486e-03	 393	 iter
301	 1.284486e-03	 394	 iter
302	 1.282280e-03	 396	 iter
303	 1.282280e-03	 397	 iter
304	 1.282280e-03	 398	 iter
305	 1.282280e-03	 399	 iter
306	 1.274317e-03	 401	 iter
307	 1.274317e-03	 402	 iter
308	 1.274317e-03	 403	 iter
309	 1.274317e-03	 404	 iter
310	 1.274317e-03	 405	 iter
311	 1.274317e-03	 406	 iter
312	 1.274317e-03	 407	 iter
313	 1.257461e-03	 409	 iter
314	 1.257461e-03	 410	 iter
315	 1.257461e-03	 411	 iter
316	 1.257461e-03	 412	 iter
317	 1.257461e-03	 413	 iter
318	 1.257461e-03	 414	 iter
319	 1.257461e-03	 415	 iter
320	 1.257461e-03	 416	 iter
321	 1.257461e-03	 417	 iter
322	 1.257461e-03	 418	 iter
323	 1.257461e-03	 419	 iter
324	 1.257461e-03	 421	 iter
325	 1.257461e-03	 422	 iter
326	 1.248124e-03	 424	 iter
327	 1.248124e-03	 425	 iter
328	 1.239925e-03	 427	 iter
329	 1.239925e-03	 429	 iter
330	 1.239925e-03	 430	 iter
331	 1.239925e-03	 431	 iter
332	 1.239925e-03	 432	 iter
333	 1.239925e-03	 433	 iter
334	 1.239925e-03	 434	 iter
335	 1.239925e-03	 435	 iter
336	 1.239925e-03	 436	 iter
337	 1.239925e-03	 437	 iter
338	 1.233265e-03	 439	 iter
339	 1.214202e-03	 441	 iter
340	 1.214202e-03	 442	 iter
341	 1.214202e-03	 443	 iter
342	 1.214202e-03	 444	 iter
343	 1.214202e-03	 445	 iter
344	 1.214202e-03	 446	 iter
345	 1.214202e-03	 447	 iter
346	 1.214202e-03	 448	 iter
347	 1.214202e-03	 449	 iter
348	 1.214202e-03	 450	 iter
349	 1.191424e-03	 452	 iter
350	 1.191424e-03	 453	 iter
351	 1.191424e-03	 454	 iter
352	 1.191424e-03	 455	 iter
353	 1.191424e-03	 456	 iter
354	 1.191424e-03	 457	 iter
355	 1.191424e-03	 458	 iter
356	 1.191424e-03	 459	 iter
357	 1.187521e-03	 461	 iter
358	 1.187521e-03	 462	 iter
359	 1.187521e-03	 463	 iter
360	 1.175781e-03	 465	 iter
361	 1.175781e-03	 466	 iter
362	 1.175781e-03	 467	 iter
363	 1.142926e-03	 469	 iter
364	 1.142926e-03	 470	 iter
365	 1.142926e-03	 471	 iter
366	 1.142926e-03	 472	 iter
367	 1.142926e-03	 473	 iter
368	 1.142926e-03	 474	 iter
369	 1.119743e-03	 476	 iter
370	 1.119743e-03	 477	 iter
371	 1.119743e-03	 478	 iter
372	 1.119743e-03	 479	 iter
373	 1.119743e-03	 480	 iter
374	 1.119743e-03	 481	 iter
375	 1.119743e-03	 482	 iter
376	 1.119743e-03	 483	 iter
377	 1.113455e-03	 485	 iter
378	 1.113455e-03	 486	 iter
379	 1.108327e-03	 488	 iter
380	 1.100283e-03	 490	 iter
381	 1.100283e-03	 491	 iter
382	 1.100283e-03	 492	 iter
383	 1.094453e-03	 494	 iter
384	 1.072224e-03	 496	 iter
385	 1.072224e-03	 497	 iter
386	 1.072224e-03	 498	 iter
387	 1.072224e-03	 499	 iter
388	 1.072224e-03	 500	 iter
389	 1.072224e-03	 501	 iter
390	 1.072224e-03	 502	 iter
391	 1.062984e-03	 504	 iter
392	 1.062984e-03	 505	 iter
393	 1.054423e-03	 507	 iter
394	 1.054423e-03	 508	 iter
395	 1.054423e-03	 509	 iter
396	 1.054423e-03	 510	 iter
397	 1.054423e-03	 511	 iter
398	 1.054423e-03	 512	 iter
