0	 7.943700e-04	 1	 init
0	 7.943700e-04	 1	 iter
1	 7.829561e-04	 17	 iter
2	 7.829561e-04	 19	 iter
3	 7.829561e-04	 21	 iter
4	 7.829561e-04	 23	 iter
5	 7.829561e-04	 25	 iter
6	 7.829561e-04	 26	 iter
7	 7.829561e-04	 28	 iter
8	 7.573089e-04	 30	 iter
9	 7.573089e-04	 32	 iter
10	 7.573089e-04	 33	 iter
11	 7.573089e-04	 34	 iter
12	 7.573089e-04	 36	 iter
13	 7.573089e-04	 37	 iter
14	 7.573089e-04	 38	 iter
15	 7.573089e-04	 39	 iter
16	 7.573089e-04	 40	 iter
17	 7.573089e-04	 41	 iter
18	 7.573089e-04	 42	 iter
19	 7.573089e-04	 43	 iter
20	 7.573089e-04	 44	 iter
21	 7.573089e-04	 45	 iter
22	 7.573089e-04	 46	 iter
23	 7.573089e-04	 47	 iter
24	 7.573089e-04	 48	 iter
25	 7.573089e-04	 49	 iter
26	 7.521397e-04	 51	 iter
27	 7.521397e-04	 52	 iter
28	 7.521397e-04	 53	 iter
29	 7.389326e-04	 55	 iter
30	 7.389326e-04	 56	 iter
31	 7.389326e-04	 57	 iter
32	 7.389326e-04	 58	 iter
33	 7.389326e-04	 59	 iter
34	 7.389326e-04	 60	 iter
35	 7.389326e-04	 61	 iter
36	 7.194586e-04	 63	 iter
37	 7.194586e-04	 64	 iter
38	 7.194586e-04	 65	 iter
39	 7.194586e-04	 66	 iter
40	 7.194586e-04	 67	 iter
41	 7.194586e-04	 68	 iter
42	 7.194586e-04	 69	 iter
43	 7.194586e-04	 70	 iter
44	 7.040236e-04	 72	 iter
45	 7.040236e-04	 73	 iter
46	 7.040236e-04	 74	 iter
47	 7.040236e-04	 75	 iter
48	 7.040236e-04	 76	 iter
49	 7.040236e-04	 77	 iter
50	 7.040236e-04	 78	 iter
51	 6.892895e-04	 80	 iter
52	 6.892895e-04	 81	 iter
53	 6.892895e-04	 82	 iter
54	 6.892895e-04	 83	 iter
55	 6.734659e-04	 85	 iter
56	 6.734659e-04	 86	 iter
57	 6.734659e-04	 87	 iter
58	 6.734659e-04	 88	 iter
59	 6.734659e-04	 89	 iter
60	 6.734659e-04	 90	 iter
61	 6.557211e-04	 92	 iter
62	 6.557211e-04	 93	 iter
63	 6.557211e-04	 94	 iter
64	 6.557211e-04	 95	 iter
65	 6.557211e-04	 96	 iter
66	 6.433536e-04	 98	 iter
67	 6.433536e-04	 99	 iter
68	 6.176160e-04	 101	 iter
69	 6.176160e-04	 102	 iter
70	 6.176160e-04	 103	 iter
71	 6.176160e-04	 104	 iter
72	 6.176160e-04	 105	 iter
73	 6.176160e-04	 106	 iter
74	 5.944323e-04	 108	 iter
75	 5.944323e-04	 109	 iter
76	 5.944323e-04	 110	 iter
77	 5.944323e-04	 111	 iter
78	 5.944323e-04	 112	 iter
79	 5.944323e-04	 113	 iter
80	 5.944323e-04	 114	 iter
81	 5.944323e-04	 115	 iter
82	 5.944323e-04	 116	 iter
83	 5.821530e-04	 118	 iter
84	 5.821530e-04	 119	 iter
85	 5.821530e-04	 120	 iter
86	 5.821530e-04	 121	 iter
87	 5.821530e-04	 122	 iter
88	 5.821530e-04	 123	 iter
89	 5.821530e-04	 124	 iter
90	 5.821530e-04	 125	 iter
91	 5.679963e-04	 127	 iter
92	 5.679963e-04	 128	 iter
93	 5.679963e-04	 129	 iter
94	 5.679963e-04	 130	 iter
95	 5.679963e-04	 131	 iter
96	 5.679963e-04	 132	 iter
97	 5.679963e-04	 133	 iter
98	 5.528436e-04	 135	 iter
99	 5.528436e-04	 136	 iter
100	 5.528436e-04	 137	 iter
101	 5.528436e-04	 138	 iter
102	 5.528436e-04	 139	 iter
103	 5.528436e-04	 140	 iter
104	 5.528436e-04	 141	 iter
105	 5.492164e-04	 143	 iter
106	 5.492164e-04	 144	 iter
107	 5.492164e-04	 145	 iter
108	 5.492164e-04	 146	 iter
109	 5.450759e-04	 148	 iter
110	 5.450759e-04	 149	 iter
111	 5.153819e-04	 151	 iter
112	 5.153819e-04	 152	 iter
113	 5.153819e-04	 153	 iter
114	 5.153819e-04	 154	 iter
115	 5.153819e-04	 155	 iter
116	 5.153819e-04	 156	 iter
117	 5.153819e-04	 157	 iter
118	 5.153819e-04	 158	 iter
