0	 1.726664e-33	 1	 init
0	 1.726664e-33	 1	 iter
1	 1.726664e-33	 17	 iter
2	 1.726664e-33	 19	 iter
3	 1.726664e-33	 21	 iter
4	 1.726664e-33	 23	 iter
5	 1.726664e-33	 24	 iter
6	 1.726664e-33	 25	 iter
7	 1.726664e-33	 27	 iter
8	 1.726664e-33	 29	 iter
9	 1.726664e-33	 31	 iter
10	 1.726664e-33	 33	 iter
11	 1.726664e-33	 35	 iter
12	 1.726664e-33	 37	 iter
13	 1.726664e-33	 39	 iter
14	 1.726664e-33	 41	 iter
15	 1.726664e-33	 43	 iter
16	 1.726664e-33	 45	 iter
17	 1.726664e-33	 47	 iter
18	 1.726664e-33	 49	 iter
19	 1.726664e-33	 51	 iter
20	 1.726664e-33	 53	 iter
21	 1.726664e-33	 55	 iter
22	 1.726664e-33	 57	 iter
23	 1.726664e-33	 59	 iter
24	 1.726664e-33	 61	 iter
25	 1.726664e-33	 63	 iter
26	 1.726664e-33	 65	 iter
27	 1.726664e-33	 67	 iter
28	 1.726664e-33	 69	 iter
29	 1.726664e-33	 71	 iter
30	 1.726664e-33	 73	 iter
31	 1.726664e-33	 75	 iter
32	 1.726664e-33	 77	 iter
33	 1.726664e-33	 78	 iter
34	 1.726664e-33	 80	 iter
35	 1.726664e-33	 81	 iter
36	 1.726664e-33	 83	 iter
37	 1.726664e-33	 85	 iter
38	 1.726664e-33	 87	 iter
39	 1.726664e-33	 89	 iter
40	 1.726664e-33	 91	 iter
41	 1.726664e-33	 93	 iter
42	 1.726664e-33	 95	 iter
43	 1.726664e-33	 97	 iter
44	 1.726664e-33	 99	 iter
45	 1.726664e-33	 101	 iter
46	 1.726664e-33	 102	 iter
47	 1.726664e-33	 104	 iter
48	 1.726664e-33	 106	 iter
49	 1.726664e-33	 108	 iter
50	 1.726664e-33	 109	 iter
51	 1.726664e-33	 111	 iter
52	 1.726664e-33	 113	 iter
53	 1.726664e-33	 115	 iter
54	 1.726664e-33	 116	 iter
55	 1.726664e-33	 118	 iter
56	 1.726664e-33	 120	 iter
57	 1.726664e-33	 121	 iter
58	 1.726664e-33	 123	 iter
59	 1.726664e-33	 125	 iter
60	 1.726664e-33	 127	 iter
61	 1.726664e-33	 129	 iter
62	 1.726664e-33	 131	 iter
63	 1.726664e-33	 132	 iter
64	 1.726664e-33	 133	 iter
65	 1.726664e-33	 134	 iter
66	 1.726664e-33	 136	 iter
67	 1.726664e-33	 138	 iter
68	 1.726664e-33	 140	 iter
69	 1.726664e-33	 141	 iter
70	 1.726664e-33	 143	 iter
71	 1.726664e-33	 144	 iter
72	 1.726664e-33	 145	 iter
73	 1.726664e-33	 147	 iter
74	 1.726664e-33	 149	 iter
75	 1.726664e-33	 151	 iter
76	 1.726664e-33	 153	 iter
77	 1.726664e-33	 154	 iter
78	 1.726664e-33	 155	 iter
79	 1.726664e-33	 157	 iter
80	 1.726664e-33	 159	 iter
81	 1.726664e-33	 161	 iter
82	 1.726664e-33	 163	 iter
83	 1.726664e-33	 165	 iter
84	 1.726664e-33	 166	 iter
85	 1.726664e-33	 168	 iter
86	 1.726664e-33	 170	 iter
87	 1.726664e-33	 172	 iter
88	 1.726664e-33	 174	 iter
89	 1.726664e-33	 175	 iter
90	 1.726664e-33	 176	 iter
91	 1.726664e-33	 178	 iter
92	 1.726664e-33	 180	 iter
93	 1.726664e-33	 181	 iter
94	 1.726664e-33	 182	 iter
95	 1.726664e-33	 184	 iter
96	 1.726664e-33	 186	 iter
97	 1.726664e-33	 188	 iter
98	 1.726664e-33	 190	 iter
99	 1.726664e-33	 192	 iter
100	 1.726664e-33	 194	 iter
101	 1.726664e-33	 196	 iter
102	 1.726664e-33	 197	 iter
103	 1.726664e-33	 198	 iter
104	 1.726664e-33	 200	 iter
105	 1.726664e-33	 201	 iter
106	 1.726664e-33	 203	 iter
107	 1.726664e-33	 205	 iter
108	 1.726664e-33	 206	 iter
109	 1.726664e-33	 208	 iter
110	 1.726664e-33	 210	 iter
111	 1.726664e-33	 212	 iter
112	 1.726664e-33	 214	 iter
113	 1.726664e-33	 215	 iter
114	 1.726664e-33	 217	 iter
115	 1.726664e-33	 218	 iter
116	 1.726664e-33	 219	 iter
117	 1.726664e-33	 220	 iter
118	 1.726664e-33	 221	 iter
119	 1.726664e-33	 222	 iter
120	 1.726664e-33	 224	 iter
121	 1.726664e-33	 225	 iter
122	 1.726664e-33	 227	 iter
123	 1.726664e-33	 228	 iter
124	 1.726664e-33	 230	 iter
125	 1.726664e-33	 232	 iter
126	 1.726664e-33	 233	 iter
127	 1.726664e-33	 235	 iter
128	 1.726664e-33	 236	 iter
129	 1.726664e-33	 237	 iter
130	 1.726664e-33	 238	 iter
131	 1.726664e-33	 239	 iter
132	 1.726664e-33	 241	 iter
133	 1.726664e-33	 243	 iter
134	 1.726664e-33	 244	 iter
135	 1.726664e-33	 245	 iter
136	 1.726664e-33	 246	 iter
137	 1.726664e-33	 247	 iter
138	 1.726664e-33	 249	 iter
139	 1.726664e-33	 250	 iter
140	 1.726664e-33	 251	 iter
141	 1.726664e-33	 252	 iter
142	 1.726664e-33	 254	 iter
143	 1.726664e-33	 256	 iter
144	 1.726664e-33	 258	 iter
145	 1.726664e-33	 259	 iter
146	 1.726664e-33	 260	 iter
147	 1.726664e-33	 261	 iter
148	 1.726664e-33	 262	 iter
