0	 1.818707e-32	 1	 init
0	 1.818707e-32	 1	 iter
1	 1.818707e-32	 17	 iter
2	 1.818707e-32	 19	 iter
3	 1.818707e-32	 21	 iter
4	 1.818707e-32	 23	 iter
5	 1.818707e-32	 25	 iter
6	 1.818707e-32	 27	 iter
7	 1.818707e-32	 29	 iter
8	 1.818707e-32	 30	 iter
9	 1.818707e-32	 32	 iter
10	 1.818707e-32	 34	 iter
11	 1.818707e-32	 36	 iter
12	 1.818707e-32	 38	 iter
13	 1.818707e-32	 40	 iter
14	 1.818707e-32	 42	 iter
15	 1.818707e-32	 44	 iter
16	 1.818707e-32	 46	 iter
17	 1.818707e-32	 48	 iter
18	 1.818707e-32	 50	 iter
19	 1.818707e-32	 52	 iter
20	 1.818707e-32	 54	 iter
21	 1.818707e-32	 56	 iter
22	 1.818707e-32	 58	 iter
23	 1.818707e-32	 60	 iter
24	 1.818707e-32	 62	 iter
25	 1.818707e-32	 64	 iter
26	 1.818707e-32	 66	 iter
27	 1.818707e-32	 68	 iter
28	 1.818707e-32	 70	 iter
29	 1.818707e-32	 72	 iter
30	 1.818707e-32	 74	 iter
31	 1.818707e-32	 76	 iter
32	 1.818707e-32	 78	 iter
33	 1.818707e-32	 80	 iter
34	 1.818707e-32	 82	 iter
35	 1.818707e-32	 84	 iter
36	 1.818707e-32	 85	 iter
37	 1.818707e-32	 87	 iter
38	 1.818707e-32	 89	 iter
39	 1.818707e-32	 91	 iter
40	 1.818707e-32	 93	 iter
41	 1.818707e-32	 95	 iter
42	 1.818707e-32	 97	 iter
43	 1.818707e-32	 98	 iter
44	 1.818707e-32	 99	 iter
45	 1.818707e-32	 101	 iter
46	 1.818707e-32	 103	 iter
47	 1.818707e-32	 104	 iter
48	 1.818707e-32	 106	 iter
49	 1.818707e-32	 108	 iter
50	 1.818707e-32	 109	 iter
51	 1.818707e-32	 110	 iter
52	 1.818707e-32	 111	 iter
53	 1.818707e-32	 113	 iter
54	 1.818707e-32	 115	 iter
55	 1.818707e-32	 117	 iter
56	 1.818707e-32	 119	 iter
57	 1.818707e-32	 121	 iter
58	 1.818707e-32	 123	 iter
59	 1.818707e-32	 125	 iter
60	 1.818707e-32	 127	 iter
61	 1.818707e-32	 129	 iter
62	 1.818707e-32	 131	 iter
63	 1.818707e-32	 133	 iter
64	 1.818707e-32	 135	 iter
65	 1.818707e-32	 137	 iter
66	 1.818707e-32	 139	 iter
67	 1.818707e-32	 141	 iter
68	 1.818707e-32	 143	 iter
69	 1.818707e-32	 145	 iter
70	 1.818707e-32	 146	 iter
71	 1.818707e-32	 147	 iter
72	 1.818707e-32	 149	 iter
73	 1.818707e-32	 150	 iter
74	 1.818707e-32	 152	 iter
75	 1.818707e-32	 154	 iter
76	 1.818707e-32	 155	 iter
77	 1.818707e-32	 156	 iter
78	 1.818707e-32	 158	 iter
79	 1.818707e-32	 159	 iter
80	 1.818707e-32	 161	 iter
81	 1.818707e-32	 163	 iter
82	 1.818707e-32	 165	 iter
83	 1.818707e-32	 166	 iter
84	 1.818707e-32	 168	 iter
85	 1.818707e-32	 170	 iter
86	 1.818707e-32	 172	 iter
87	 1.818707e-32	 174	 iter
88	 1.818707e-32	 176	 iter
89	 1.818707e-32	 178	 iter
90	 1.818707e-32	 180	 iter
91	 1.818707e-32	 182	 iter
92	 1.818707e-32	 183	 iter
93	 1.818707e-32	 185	 iter
94	 1.818707e-32	 186	 iter
95	 1.818707e-32	 188	 iter
96	 1.818707e-32	 189	 iter
97	 1.818707e-32	 190	 iter
98	 1.818707e-32	 191	 iter
99	 1.818707e-32	 192	 iter
100	 1.818707e-32	 193	 iter
101	 1.818707e-32	 194	 iter
102	 1.818707e-32	 196	 iter
103	 1.818707e-32	 197	 iter
104	 1.818707e-32	 198	 iter
105	 1.818707e-32	 200	 iter
106	 1.818707e-32	 202	 iter
107	 1.818707e-32	 203	 iter
108	 1.818707e-32	 205	 iter
109	 1.818707e-32	 206	 iter
110	 1.818707e-32	 207	 iter
111	 1.818707e-32	 209	 iter
112	 1.818707e-32	 210	 iter
113	 1.818707e-32	 212	 iter
114	 1.818707e-32	 213	 iter
115	 1.818707e-32	 215	 iter
116	 1.818707e-32	 217	 iter
117	 1.818707e-32	 218	 iter
118	 1.818707e-32	 220	 iter
119	 1.818707e-32	 221	 iter
120	 1.818707e-32	 222	 iter
121	 1.818707e-32	 223	 iter
122	 1.818707e-32	 224	 iter
123	 1.818707e-32	 226	 iter
124	 1.818707e-32	 227	 iter
125	 1.818707e-32	 228	 iter
126	 1.818707e-32	 229	 iter
127	 1.818707e-32	 231	 iter
128	 1.818707e-32	 232	 iter
129	 1.818707e-32	 233	 iter
130	 1.818707e-32	 235	 iter
131	 1.818707e-32	 236	 iter
132	 1.818707e-32	 237	 iter
133	 1.818707e-32	 238	 iter
134	 1.818707e-32	 239	 iter
135	 1.818707e-32	 240	 iter
136	 1.818707e-32	 241	 iter
137	 1.818707e-32	 243	 iter
138	 1.818707e-32	 244	 iter
139	 1.818707e-32	 246	 iter
140	 1.818707e-32	 248	 iter
141	 1.818707e-32	 249	 iter
142	 1.818707e-32	 250	 iter
143	 1.818707e-32	 252	 iter
144	 1.818707e-32	 253	 iter
145	 1.818707e-32	 254	 iter
146	 1.818707e-32	 256	 iter
147	 1.818707e-32	 258	 iter
148	 1.818707e-32	 260	 iter
149	 1.818707e-32	 261	 iter
150	 1.818707e-32	 262	 iter
151	 1.818707e-32	 263	 iter
152	 1.818707e-32	 264	 iter
153	 1.818707e-32	 265	 iter
154	 1.818707e-32	 266	 iter
155	 1.818707e-32	 268	 iter
156	 1.818707e-32	 270	 iter
157	 1.818707e-32	 272	 iter
158	 1.818707e-32	 273	 iter
159	 1.818707e-32	 275	 iter
160	 1.818707e-32	 277	 iter
161	 1.818707e-32	 279	 iter
162	 1.818707e-32	 280	 iter
163	 1.818707e-32	 281	 iter
164	 1.818707e-32	 282	 iter
165	 1.818707e-32	 283	 iter
166	 1.818707e-32	 284	 iter
167	 1.818707e-32	 286	 iter
168	 1.818707e-32	 287	 iter
169	 1.818707e-32	 289	 iter
170	 1.818707e-32	 290	 iter
171	 1.818707e-32	 291	 iter
172	 1.818707e-32	 292	 iter
173	 1.818707e-32	 294	 iter
173	 1.818707e-32	 294	 done
