0	 8.774036e-04	 1	 init
0	 8.774036e-04	 1	 iter
1	 6.546877e-04	 17	 iter
2	 6.362231e-04	 19	 iter
3	 6.362231e-04	 20	 iter
4	 6.362231e-04	 21	 iter
5	 6.362231e-04	 22	 iter
6	 6.362231e-04	 23	 iter
7	 6.362231e-04	 24	 iter
8	 6.362231e-04	 25	 iter
9	 6.362231e-04	 26	 iter
10	 6.362231e-04	 27	 iter
11	 6.362231e-04	 28	 iter
12	 6.362231e-04	 29	 iter
13	 6.362231e-04	 30	 iter
14	 6.362231e-04	 31	 iter
15	 6.362231e-04	 32	 iter
16	 6.362231e-04	 33	 iter
17	 6.362231e-04	 34	 iter
18	 6.362231e-04	 35	 iter
19	 5.861565e-04	 37	 iter
20	 5.861565e-04	 38	 iter
21	 5.861565e-04	 39	 iter
22	 5.861565e-04	 41	 iter
23	 5.861565e-04	 43	 iter
24	 5.861565e-04	 44	 iter
25	 5.861565e-04	 46	 iter
26	 5.861565e-04	 47	 iter
27	 5.861565e-04	 48	 iter
28	 5.861565e-04	 49	 iter
29	 5.861565e-04	 50	 iter
30	 5.861565e-04	 52	 iter
31	 5.861565e-04	 54	 iter
32	 5.861565e-04	 55	 iter
33	 5.861565e-04	 56	 iter
34	 5.861565e-04	 57	 iter
35	 5.861565e-04	 59	 iter
36	 5.861565e-04	 60	 iter
37	 5.861565e-04	 61	 iter
38	 5.861565e-04	 62	 iter
39	 5.861565e-04	 63	 iter
40	 5.765695e-04	 65	 iter
41	 5.765695e-04	 66	 iter
42	 5.550459e-04	 68	 iter
43	 5.550459e-04	 69	 iter
44	 5.550459e-04	 70	 iter
45	 5.550459e-04	 71	 iter
46	 5.550459e-04	 72	 iter
47	 5.550459e-04	 73	 iter
48	 5.401949e-04	 75	 iter
49	 5.401949e-04	 76	 iter
50	 5.401949e-04	 77	 iter
51	 5.401949e-04	 78	 iter
52	 5.401949e-04	 80	 iter
53	 5.401949e-04	 82	 iter
54	 5.401949e-04	 83	 iter
55	 5.401949e-04	 84	 iter
56	 5.401949e-04	 85	 iter
57	 5.401949e-04	 86	 iter
58	 5.401949e-04	 88	 iter
59	 5.401949e-04	 89	 iter
60	 5.401949e-04	 90	 iter
61	 5.401949e-04	 91	 iter
62	 5.399657e-04	 93	 iter
63	 5.386223e-04	 95	 iter
64	 5.386223e-04	 96	 iter
65	 5.386223e-04	 97	 iter
66	 5.386223e-04	 98	 iter
67	 5.386223e-04	 100	 iter
68	 5.311784e-04	 102	 iter
69	 5.311784e-04	 103	 iter
70	 5.311784e-04	 104	 iter
71	 5.311784e-04	 105	 iter
72	 5.311784e-04	 106	 iter
73	 5.235431e-04	 108	 iter
74	 5.235431e-04	 109	 iter
75	 5.235431e-04	 110	 iter
76	 5.235431e-04	 112	 iter
77	 5.235431e-04	 113	 iter
78	 5.235431e-04	 114	 iter
79	 5.235431e-04	 115	 iter
80	 5.235431e-04	 117	 iter
81	 5.235431e-04	 118	 iter
82	 5.235431e-04	 119	 iter
83	 5.235431e-04	 120	 iter
84	 5.235431e-04	 121	 iter
85	 5.213817e-04	 123	 iter
86	 5.213817e-04	 124	 iter
87	 5.213817e-04	 125	 iter
88	 5.213817e-04	 127	 iter
89	 5.213817e-04	 128	 iter
90	 5.213817e-04	 130	 iter
91	 5.213817e-04	 132	 iter
92	 5.213817e-04	 134	 iter
93	 5.213817e-04	 135	 iter
94	 5.213817e-04	 137	 iter
95	 5.213817e-04	 139	 iter
96	 5.213817e-04	 140	 iter
97	 5.185717e-04	 142	 iter
98	 5.185717e-04	 144	 iter
99	 5.185717e-04	 146	 iter
100	 5.185717e-04	 148	 iter
101	 5.185717e-04	 150	 iter
102	 5.185717e-04	 151	 iter
103	 5.185717e-04	 152	 iter
104	 5.185717e-04	 153	 iter
105	 5.185717e-04	 154	 iter
106	 5.185717e-04	 155	 iter
107	 5.185717e-04	 157	 iter
108	 5.162199e-04	 159	 iter
109	 5.155437e-04	 161	 iter
110	 5.129154e-04	 163	 iter
111	 5.129154e-04	 164	 iter
112	 5.129154e-04	 165	 iter
113	 5.129154e-04	 166	 iter
114	 5.129154e-04	 167	 iter
115	 5.129154e-04	 168	 iter
116	 5.129154e-04	 170	 iter
117	 5.069168e-04	 172	 iter
118	 5.069168e-04	 173	 iter
119	 5.069168e-04	 174	 iter
120	 5.069168e-04	 175	 iter
121	 5.069168e-04	 176	 iter
122	 5.069168e-04	 177	 iter
123	 5.069168e-04	 178	 iter
124	 5.069168e-04	 179	 iter
125	 5.069168e-04	 180	 iter
126	 5.069168e-04	 181	 iter
127	 5.069168e-04	 182	 iter
128	 4.972520e-04	 184	 iter
129	 4.972520e-04	 185	 iter
130	 4.972520e-04	 186	 iter
131	 4.972520e-04	 187	 iter
132	 4.972520e-04	 188	 iter
133	 4.972520e-04	 189	 iter
134	 4.972520e-04	 191	 iter
135	 4.972520e-04	 192	 iter
136	 4.972520e-04	 193	 iter
137	 4.972520e-04	 194	 iter
138	 4.972520e-04	 195	 iter
139	 4.972520e-04	 196	 iter
140	 4.972520e-04	 197	 iter
141	 4.972520e-04	 198	 iter
142	 4.972520e-04	 199	 iter
143	 4.972520e-04	 200	 iter
144	 4.972520e-04	 201	 iter
145	 4.972520e-04	 202	 iter
146	 4.963389e-04	 204	 iter
147	 4.947072e-04	 206	 iter
148	 4.947072e-04	 207	 iter
149	 4.947072e-04	 208	 iter
150	 4.895464e-04	 210	 iter
151	 4.895464e-04	 211	 iter
152	 4.895464e-04	 212	 iter
153	 4.895464e-04	 213	 iter
154	 4.895464e-04	 215	 iter
155	 4.851940e-04	 217	 iter
156	 4.851940e-04	 218	 iter
157	 4.851940e-04	 219	 iter
158	 4.851940e-04	 220	 iter
159	 4.805389e-04	 222	 iter
160	 4.805389e-04	 223	 iter
161	 4.805389e-04	 224	 iter
162	 4.805389e-04	 225	 iter
163	 4.805389e-04	 226	 iter
164	 4.805389e-04	 227	 iter
165	 4.805389e-04	 228	 iter
166	 4.805389e-04	 229	 iter
167	 4.805389e-04	 230	 iter
168	 4.750081e-04	 232	 iter
169	 4.750081e-04	 233	 iter
170	 4.750081e-04	 234	 iter
171	 4.750081e-04	 235	 iter
172	 4.750081e-04	 236	 iter
173	 4.750081e-04	 237	 iter
