0	 1.315760e-03	 1	 init
0	 1.315760e-03	 1	 iter
1	 1.165694e-03	 17	 iter
2	 1.165694e-03	 18	 iter
3	 1.165694e-03	 19	 iter
4	 1.165694e-03	 20	 iter
5	 1.165694e-03	 21	 iter
6	 1.165694e-03	 22	 iter
7	 1.165694e-03	 23	 iter
8	 1.165694e-03	 24	 iter
9	 1.165694e-03	 25	 iter
10	 1.148464e-03	 27	 iter
11	 1.148464e-03	 28	 iter
12	 1.148464e-03	 29	 iter
13	 1.148464e-03	 30	 iter
14	 1.148464e-03	 31	 iter
15	 1.148464e-03	 32	 iter
16	 1.148464e-03	 33	 iter
17	 1.148464e-03	 34	 iter
18	 1.148464e-03	 35	 iter
19	 1.148464e-03	 37	 iter
20	 1.148464e-03	 39	 iter
21	 1.148464e-03	 40	 iter
22	 1.148464e-03	 42	 iter
23	 1.148464e-03	 44	 iter
24	 1.148464e-03	 46	 iter
25	 1.148464e-03	 48	 iter
26	 1.148464e-03	 50	 iter
27	 1.148464e-03	 52	 iter
28	 1.148464e-03	 54	 iter
29	 1.148464e-03	 55	 iter
30	 1.148464e-03	 56	 iter
31	 1.148464e-03	 58	 iter
32	 1.148464e-03	 59	 iter
33	 1.148464e-03	 61	 iter
34	 1.148464e-03	 63	 iter
35	 1.148464e-03	 65	 iter
36	 1.148464e-03	 67	 iter
37	 1.148464e-03	 69	 iter
38	 1.148464e-03	 70	 iter
39	 1.148464e-03	 72	 iter
40	 1.148464e-03	 74	 iter
41	 1.148464e-03	 75	 iter
42	 1.148464e-03	 77	 iter
43	 1.148464e-03	 79	 iter
44	 1.148464e-03	 80	 iter
45	 1.148464e-03	 82	 iter
46	 1.148464e-03	 84	 iter
47	 1.147860e-03	 86	 iter
48	 1.147860e-03	 88	 iter
49	 1.147860e-03	 89	 iter
50	 1.147860e-03	 91	 iter
51	 1.147860e-03	 92	 iter
52	 1.144779e-03	 94	 iter
53	 1.144779e-03	 95	 iter
54	 1.144779e-03	 96	 iter
55	 1.144779e-03	 98	 iter
56	 1.144779e-03	 100	 iter
57	 1.144779e-03	 101	 iter
58	 1.144779e-03	 102	 iter
59	 1.144779e-03	 103	 iter
60	 1.144779e-03	 104	 iter
61	 1.142458e-03	 106	 iter
62	 1.142458e-03	 107	 iter
63	 1.142458e-03	 108	 iter
64	 1.142458e-03	 109	 iter
65	 1.142458e-03	 111	 iter
66	 1.142458e-03	 112	 iter
67	 1.142458e-03	 113	 iter
68	 1.142458e-03	 114	 iter
69	 1.142458e-03	 115	 iter
70	 1.142458e-03	 117	 iter
71	 1.137119e-03	 119	 iter
72	 1.137119e-03	 120	 iter
73	 1.137119e-03	 121	 iter
74	 1.137119e-03	 122	 iter
75	 1.137119e-03	 123	 iter
76	 1.137119e-03	 124	 iter
77	 1.137119e-03	 125	 iter
78	 1.137119e-03	 126	 iter
79	 1.137119e-03	 127	 iter
80	 1.137119e-03	 128	 iter
81	 1.137119e-03	 130	 iter
82	 1.133723e-03	 132	 iter
83	 1.133723e-03	 133	 iter
84	 1.133723e-03	 134	 iter
85	 1.133723e-03	 135	 iter
86	 1.133723e-03	 136	 iter
87	 1.130715e-03	 138	 iter
88	 1.130715e-03	 139	 iter
89	 1.130715e-03	 140	 iter
90	 1.130715e-03	 141	 iter
91	 1.130715e-03	 142	 iter
92	 1.124192e-03	 144	 iter
93	 1.124192e-03	 145	 iter
94	 1.124192e-03	 146	 iter
95	 1.124192e-03	 147	 iter
96	 1.124192e-03	 148	 iter
97	 1.124192e-03	 149	 iter
98	 1.124192e-03	 150	 iter
99	 1.124192e-03	 151	 iter
100	 1.124192e-03	 152	 iter
101	 1.118561e-03	 154	 iter
102	 1.118561e-03	 155	 iter
103	 1.118561e-03	 156	 iter
104	 1.118561e-03	 157	 iter
105	 1.118561e-03	 158	 iter
106	 1.118561e-03	 159	 iter
107	 1.118561e-03	 160	 iter
108	 1.118561e-03	 161	 iter
109	 1.118561e-03	 162	 iter
110	 1.111488e-03	 164	 iter
111	 1.111488e-03	 165	 iter
112	 1.111488e-03	 166	 iter
113	 1.111488e-03	 167	 iter
114	 1.111488e-03	 168	 iter
115	 1.111488e-03	 169	 iter
116	 1.111488e-03	 170	 iter
117	 1.111488e-03	 171	 iter
118	 1.111488e-03	 172	 iter
119	 1.111488e-03	 173	 iter
120	 1.111488e-03	 174	 iter
121	 1.104346e-03	 176	 iter
122	 1.104346e-03	 177	 iter
123	 1.104346e-03	 178	 iter
124	 1.104346e-03	 179	 iter
125	 1.104346e-03	 180	 iter
126	 1.104346e-03	 181	 iter
127	 1.104346e-03	 182	 iter
128	 1.104346e-03	 183	 iter
129	 1.097158e-03	 185	 iter
130	 1.097158e-03	 186	 iter
131	 1.097158e-03	 187	 iter
132	 1.097158e-03	 188	 iter
133	 1.097158e-03	 189	 iter
134	 1.097158e-03	 190	 iter
135	 1.097158e-03	 191	 iter
136	 1.089583e-03	 193	 iter
137	 1.089583e-03	 194	 iter
138	 1.089583e-03	 195	 iter
139	 1.089583e-03	 196	 iter
140	 1.089583e-03	 197	 iter
141	 1.089583e-03	 198	 iter
142	 1.089583e-03	 199	 iter
143	 1.089583e-03	 200	 iter
144	 1.076310e-03	 202	 iter
145	 1.076310e-03	 203	 iter
146	 1.076310e-03	 204	 iter
147	 1.076310e-03	 205	 iter
148	 1.076310e-03	 206	 iter
149	 1.076310e-03	 207	 iter
150	 1.066624e-03	 209	 iter
151	 1.066624e-03	 210	 iter
152	 1.066624e-03	 211	 iter
153	 1.066624e-03	 212	 iter
154	 1.066624e-03	 213	 iter
155	 1.066624e-03	 214	 iter
156	 1.066624e-03	 215	 iter
157	 1.066624e-03	 216	 iter
158	 1.066624e-03	 217	 iter
159	 1.066624e-03	 218	 iter
160	 1.050428e-03	 220	 iter
161	 1.050428e-03	 221	 iter
162	 1.050428e-03	 222	 iter
163	 1.050428e-03	 223	 iter
164	 1.050428e-03	 224	 iter
165	 1.050428e-03	 225	 iter
166	 1.050428e-03	 226	 iter
167	 1.050428e-03	 227	 iter
168	 1.050428e-03	 228	 iter
169	 1.050428e-03	 229	 iter
170	 1.050428e-03	 230	 iter
171	 1.050428e-03	 231	 iter
172	 1.050428e-03	 232	 iter
173	 1.050428e-03	 233	 iter
174	 1.040848e-03	 235	 iter
175	 1.040848e-03	 236	 iter
176	 1.034682e-03	 238	 iter
177	 1.034682e-03	 239	 iter
178	 1.034682e-03	 240	 iter
179	 1.034682e-03	 241	 iter
180	 1.034682e-03	 242	 iter
181	 1.034682e-03	 243	 iter
182	 1.034682e-03	 244	 iter
183	 1.030258e-03	 246	 iter
184	 1.030258e-03	 247	 iter
185	 1.024868e-03	 249	 iter
186	 1.024868e-03	 250	 iter
187	 1.024868e-03	 251	 iter
188	 1.024868e-03	 252	 iter
189	 1.024868e-03	 253	 iter
190	 1.024868e-03	 254	 iter
191	 1.024868e-03	 255	 iter
192	 1.024868e-03	 256	 iter
193	 1.020922e-03	 258	 iter
194	 1.020922e-03	 259	 iter
195	 1.020922e-03	 260	 iter
196	 1.020922e-03	 261	 iter
197	 1.020922e-03	 262	 iter
198	 1.020922e-03	 263	 iter
199	 1.020897e-03	 265	 iter
200	 1.020379e-03	 267	 iter
201	 1.020379e-03	 268	 iter
202	 1.020379e-03	 269	 iter
203	 1.020379e-03	 270	 iter
204	 1.020379e-03	 271	 iter
205	 1.020379e-03	 272	 iter
206	 1.020379e-03	 274	 iter
207	 1.020379e-03	 276	 iter
208	 1.020379e-03	 277	 iter
209	 1.020379e-03	 278	 iter
210	 1.020379e-03	 279	 iter
211	 1.019376e-03	 281	 iter
212	 1.014066e-03	 283	 iter
213	 1.014066e-03	 284	 iter
214	 1.014066e-03	 285	 iter
215	 1.014066e-03	 286	 iter
216	 1.014066e-03	 287	 iter
217	 1.014066e-03	 288	 iter
218	 1.014066e-03	 289	 iter
219	 1.014066e-03	 290	 iter
220	 1.014066e-03	 291	 iter
221	 1.014066e-03	 292	 iter
222	 1.014066e-03	 293	 iter
223	 1.014066e-03	 294	 iter
224	 1.014066e-03	 296	 iter
225	 1.014066e-03	 297	 iter
226	 1.014066e-03	 298	 iter
227	 1.014066e-03	 299	 iter
228	 1.013472e-03	 301	 iter
229	 1.013472e-03	 302	 iter
230	 1.013472e-03	 303	 iter
231	 1.013472e-03	 304	 iter
232	 1.013472e-03	 305	 iter
233	 1.013472e-03	 306	 iter
234	 1.011062e-03	 308	 iter
235	 1.011062e-03	 310	 iter
236	 1.011062e-03	 311	 iter
237	 1.007549e-03	 313	 iter
238	 1.007549e-03	 314	 iter
239	 1.007549e-03	 315	 iter
240	 1.007549e-03	 316	 iter
241	 1.007549e-03	 318	 iter
242	 1.007549e-03	 319	 iter
243	 1.007549e-03	 320	 iter
244	 1.007549e-03	 321	 iter
245	 1.007549e-03	 323	 iter
246	 1.007549e-03	 324	 iter
247	 1.005111e-03	 326	 iter
248	 1.005111e-03	 327	 iter
249	 1.005111e-03	 328	 iter
250	 1.005111e-03	 329	 iter
251	 1.005111e-03	 330	 iter
252	 1.005111e-03	 331	 iter
253	 1.005111e-03	 332	 iter
254	 1.005111e-03	 333	 iter
255	 1.005111e-03	 334	 iter
256	 1.003201e-03	 336	 iter
257	 1.003201e-03	 338	 iter
258	 1.003201e-03	 339	 iter
259	 1.003201e-03	 340	 iter
260	 1.003201e-03	 341	 iter
261	 1.002691e-03	 343	 iter
262	 9.965649e-04	 345	 iter
263	 9.965649e-04	 346	 iter
264	 9.965649e-04	 347	 iter
265	 9.965649e-04	 348	 iter
266	 9.965649e-04	 349	 iter
267	 9.965649e-04	 350	 iter
268	 9.965649e-04	 351	 iter
269	 9.965649e-04	 352	 iter
270	 9.965649e-04	 353	 iter
271	 9.965649e-04	 354	 iter
272	 9.965649e-04	 355	 iter
273	 9.965649e-04	 356	 iter
274	 9.965649e-04	 357	 iter
275	 9.965649e-04	 358	 iter
276	 9.899979e-04	 360	 iter
277	 9.899979e-04	 361	 iter
278	 9.899979e-04	 362	 iter
279	 9.899979e-04	 363	 iter
280	 9.899979e-04	 364	 iter
281	 9.899979e-04	 365	 iter
282	 9.899979e-04	 366	 iter
283	 9.899979e-04	 367	 iter
284	 9.899979e-04	 368	 iter
285	 9.899979e-04	 369	 iter
286	 9.899979e-04	 370	 iter
287	 9.899979e-04	 371	 iter
288	 9.843424e-04	 373	 iter
289	 9.843424e-04	 374	 iter
290	 9.843424e-04	 375	 iter
291	 9.843424e-04	 376	 iter
292	 9.843424e-04	 377	 iter
293	 9.843424e-04	 378	 iter
294	 9.843424e-04	 379	 iter
295	 9.843424e-04	 380	 iter
296	 9.828593e-04	 382	 iter
297	 9.772413e-04	 384	 iter
298	 9.772413e-04	 385	 iter
299	 9.772413e-04	 386	 iter
300	 9.772413e-04	 387	 iter
301	 9.772413e-04	 388	 iter
302	 9.772413e-04	 389	 iter
303	 9.744223e-04	 391	 iter
304	 9.744223e-04	 392	 iter
305	 9.655948e-04	 394	 iter
306	 9.655948e-04	 395	 iter
307	 9.655948e-04	 396	 iter
308	 9.655948e-04	 397	 iter
309	 9.655948e-04	 398	 iter
310	 9.655948e-04	 399	 iter
311	 9.655948e-04	 400	 iter
312	 9.655948e-04	 401	 iter
313	 9.655948e-04	 402	 iter
314	 9.628429e-04	 404	 iter
315	 9.563149e-04	 406	 iter
316	 9.563149e-04	 407	 iter
317	 9.563149e-04	 408	 iter
318	 9.563149e-04	 409	 iter
319	 9.563149e-04	 410	 iter
320	 9.487332e-04	 412	 iter
321	 9.487332e-04	 413	 iter
322	 9.487332e-04	 414	 iter
323	 9.487332e-04	 415	 iter
324	 9.487332e-04	 416	 iter
325	 9.379575e-04	 418	 iter
326	 9.379575e-04	 419	 iter
327	 9.379575e-04	 420	 iter
328	 9.379575e-04	 421	 iter
329	 9.379575e-04	 422	 iter
330	 9.379575e-04	 423	 iter
331	 9.379575e-04	 424	 iter
332	 9.255703e-04	 426	 iter
333	 9.255703e-04	 427	 iter
334	 9.255703e-04	 428	 iter
335	 9.255703e-04	 429	 iter
336	 9.255703e-04	 430	 iter
337	 9.255703e-04	 431	 iter
338	 9.255703e-04	 432	 iter
339	 9.255703e-04	 433	 iter
340	 9.255703e-04	 434	 iter
341	 9.200465e-04	 436	 iter
342	 9.200465e-04	 437	 iter
343	 9.200465e-04	 438	 iter
344	 9.200465e-04	 439	 iter
345	 9.108065e-04	 441	 iter
346	 9.108065e-04	 442	 iter
347	 8.976796e-04	 444	 iter
348	 8.976796e-04	 445	 iter
349	 8.976796e-04	 446	 iter
350	 8.976796e-04	 447	 iter
351	 8.976796e-04	 448	 iter
352	 8.976796e-04	 449	 iter
353	 8.976796e-04	 450	 iter
354	 8.976796e-04	 451	 iter
355	 8.834500e-04	 453	 iter
356	 8.834500e-04	 454	 iter
357	 8.834500e-04	 455	 iter
358	 8.834500e-04	 456	 iter
359	 8.834500e-04	 457	 iter
360	 8.834500e-04	 458	 iter
361	 8.834500e-04	 459	 iter
362	 8.834500e-04	 460	 iter
363	 8.834500e-04	 461	 iter
364	 8.834500e-04	 462	 iter
365	 8.834500e-04	 463	 iter
366	 8.677485e-04	 465	 iter
367	 8.677485e-04	 466	 iter
368	 8.677485e-04	 467	 iter
369	 8.677485e-04	 468	 iter
370	 8.677485e-04	 469	 iter
371	 8.677485e-04	 470	 iter
372	 8.677485e-04	 471	 iter
373	 8.580820e-04	 473	 iter
374	 8.580820e-04	 474	 iter
375	 8.580820e-04	 475	 iter
376	 8.580820e-04	 476	 iter
377	 8.580820e-04	 477	 iter
378	 8.580820e-04	 478	 iter
379	 8.493628e-04	 480	 iter
380	 8.493628e-04	 481	 iter
381	 8.493628e-04	 482	 iter
382	 8.493628e-04	 483	 iter
383	 8.493628e-04	 484	 iter
384	 8.391960e-04	 486	 iter
