0	 1.246576e-32	 1	 init
0	 1.246576e-32	 1	 iter
1	 1.246576e-32	 17	 iter
2	 1.246576e-32	 19	 iter
3	 1.246576e-32	 21	 iter
4	 1.246576e-32	 23	 iter
5	 1.246576e-32	 25	 iter
6	 1.246576e-32	 26	 iter
7	 1.246576e-32	 27	 iter
8	 1.246576e-32	 29	 iter
9	 1.246576e-32	 31	 iter
10	 1.246576e-32	 33	 iter
11	 1.246576e-32	 35	 iter
12	 1.246576e-32	 37	 iter
13	 1.246576e-32	 39	 iter
14	 1.246576e-32	 41	 iter
15	 1.246576e-32	 43	 iter
16	 1.246576e-32	 45	 iter
17	 1.246576e-32	 47	 iter
18	 1.246576e-32	 49	 iter
19	 1.246576e-32	 51	 iter
20	 1.246576e-32	 53	 iter
21	 1.246576e-32	 55	 iter
22	 1.246576e-32	 57	 iter
23	 1.246576e-32	 59	 iter
24	 1.246576e-32	 61	 iter
25	 1.246576e-32	 63	 iter
26	 1.246576e-32	 65	 iter
27	 1.246576e-32	 67	 iter
28	 1.246576e-32	 69	 iter
29	 1.246576e-32	 71	 iter
30	 1.246576e-32	 73	 iter
31	 1.246576e-32	 75	 iter
32	 1.246576e-32	 77	 iter
33	 1.246576e-32	 79	 iter
34	 1.246576e-32	 81	 iter
35	 1.246576e-32	 83	 iter
36	 1.246576e-32	 85	 iter
37	 1.246576e-32	 87	 iter
38	 1.246576e-32	 88	 iter
39	 1.246576e-32	 90	 iter
40	 1.246576e-32	 92	 iter
41	 1.246576e-32	 93	 iter
42	 1.246576e-32	 95	 iter
43	 1.246576e-32	 97	 iter
44	 1.246576e-32	 99	 iter
45	 1.246576e-32	 101	 iter
46	 1.246576e-32	 103	 iter
47	 1.246576e-32	 105	 iter
48	 1.246576e-32	 107	 iter
49	 1.246576e-32	 109	 iter
50	 1.246576e-32	 111	 iter
51	 1.246576e-32	 113	 iter
52	 1.246576e-32	 115	 iter
53	 1.246576e-32	 117	 iter
54	 1.246576e-32	 119	 iter
55	 1.246576e-32	 121	 iter
56	 1.246576e-32	 122	 iter
57	 1.246576e-32	 123	 iter
58	 1.246576e-32	 125	 iter
59	 1.246576e-32	 127	 iter
60	 1.246576e-32	 129	 iter
61	 1.246576e-32	 131	 iter
62	 1.246576e-32	 133	 iter
63	 1.246576e-32	 134	 iter
64	 1.246576e-32	 136	 iter
65	 1.246576e-32	 137	 iter
66	 1.246576e-32	 138	 iter
67	 1.246576e-32	 140	 iter
68	 1.246576e-32	 142	 iter
69	 1.246576e-32	 144	 iter
70	 1.246576e-32	 145	 iter
71	 1.246576e-32	 147	 iter
72	 1.246576e-32	 148	 iter
73	 1.246576e-32	 150	 iter
74	 1.246576e-32	 152	 iter
75	 1.246576e-32	 154	 iter
76	 1.246576e-32	 155	 iter
77	 1.246576e-32	 157	 iter
78	 1.246576e-32	 158	 iter
79	 1.246576e-32	 160	 iter
80	 1.246576e-32	 162	 iter
81	 1.246576e-32	 163	 iter
82	 1.246576e-32	 165	 iter
83	 1.246576e-32	 167	 iter
84	 1.246576e-32	 169	 iter
85	 1.246576e-32	 171	 iter
86	 1.246576e-32	 172	 iter
87	 1.246576e-32	 173	 iter
88	 1.246576e-32	 174	 iter
89	 1.246576e-32	 175	 iter
90	 1.246576e-32	 176	 iter
91	 1.246576e-32	 178	 iter
92	 1.246576e-32	 179	 iter
93	 1.246576e-32	 180	 iter
94	 1.246576e-32	 181	 iter
95	 1.246576e-32	 183	 iter
96	 1.246576e-32	 185	 iter
97	 1.246576e-32	 186	 iter
98	 1.246576e-32	 188	 iter
99	 1.246576e-32	 190	 iter
100	 1.246576e-32	 191	 iter
101	 1.246576e-32	 192	 iter
102	 1.246576e-32	 193	 iter
103	 1.246576e-32	 195	 iter
104	 1.246576e-32	 196	 iter
105	 1.246576e-32	 198	 iter
106	 1.246576e-32	 200	 iter
107	 1.246576e-32	 201	 iter
108	 1.246576e-32	 202	 iter
109	 1.246576e-32	 204	 iter
110	 1.246576e-32	 205	 iter
111	 1.246576e-32	 207	 iter
112	 1.246576e-32	 209	 iter
113	 1.246576e-32	 210	 iter
114	 1.246576e-32	 212	 iter
115	 1.246576e-32	 213	 iter
116	 1.246576e-32	 214	 iter
117	 1.246576e-32	 216	 iter
118	 1.246576e-32	 218	 iter
119	 1.246576e-32	 219	 iter
120	 1.246576e-32	 220	 iter
121	 1.246576e-32	 222	 iter
122	 1.246576e-32	 223	 iter
123	 1.246576e-32	 225	 iter
124	 1.246576e-32	 226	 iter
125	 1.246576e-32	 228	 iter
126	 1.246576e-32	 230	 iter
127	 1.246576e-32	 231	 iter
128	 1.246576e-32	 232	 iter
129	 1.246576e-32	 233	 iter
130	 1.246576e-32	 234	 iter
131	 1.246576e-32	 236	 iter
