0	 1.253232e-03	 1	 init
0	 1.253232e-03	 1	 iter
1	 1.232671e-03	 17	 iter
2	 1.232671e-03	 19	 iter
3	 1.232671e-03	 20	 iter
4	 1.232671e-03	 21	 iter
5	 1.232671e-03	 23	 iter
6	 1.201525e-03	 25	 iter
7	 1.201525e-03	 26	 iter
8	 1.201525e-03	 28	 iter
9	 1.201525e-03	 29	 iter
10	 1.201525e-03	 30	 iter
11	 1.201525e-03	 31	 iter
12	 1.201525e-03	 32	 iter
13	 1.201525e-03	 33	 iter
14	 1.201525e-03	 34	 iter
15	 1.201525e-03	 35	 iter
16	 1.201525e-03	 36	 iter
17	 1.146656e-03	 38	 iter
18	 1.146656e-03	 39	 iter
19	 1.146656e-03	 40	 iter
20	 1.146656e-03	 41	 iter
21	 1.146656e-03	 42	 iter
22	 1.146656e-03	 43	 iter
23	 1.146656e-03	 44	 iter
24	 1.146656e-03	 45	 iter
25	 1.146656e-03	 46	 iter
26	 1.146656e-03	 47	 iter
27	 1.146656e-03	 49	 iter
28	 1.146656e-03	 51	 iter
29	 1.146656e-03	 52	 iter
30	 1.146656e-03	 53	 iter
31	 1.146656e-03	 54	 iter
32	 1.146656e-03	 55	 iter
33	 1.146656e-03	 56	 iter
34	 1.146656e-03	 58	 iter
35	 1.146656e-03	 59	 iter
36	 1.146656e-03	 60	 iter
37	 1.146656e-03	 61	 iter
38	 1.146656e-03	 62	 iter
39	 1.117376e-03	 64	 iter
40	 1.117376e-03	 65	 iter
41	 1.117376e-03	 66	 iter
42	 1.117376e-03	 67	 iter
43	 1.117376e-03	 68	 iter
44	 1.117376e-03	 69	 iter
45	 1.117376e-03	 70	 iter
46	 1.117376e-03	 71	 iter
47	 1.117376e-03	 72	 iter
48	 1.090174e-03	 74	 iter
49	 1.090174e-03	 75	 iter
50	 1.090174e-03	 76	 iter
51	 1.090174e-03	 77	 iter
52	 1.090174e-03	 78	 iter
53	 1.090174e-03	 79	 iter
54	 1.090174e-03	 80	 iter
55	 1.072635e-03	 82	 iter
56	 1.072635e-03	 83	 iter
57	 1.072635e-03	 84	 iter
58	 1.072635e-03	 85	 iter
59	 1.054517e-03	 87	 iter
60	 1.054517e-03	 88	 iter
