0	 4.697112e-04	 1	 init
0	 4.697112e-04	 1	 iter
1	 4.574240e-04	 17	 iter
2	 4.574240e-04	 19	 iter
3	 4.297979e-04	 21	 iter
4	 4.297979e-04	 23	 iter
5	 4.297979e-04	 24	 iter
6	 4.297979e-04	 25	 iter
7	 4.297979e-04	 27	 iter
8	 4.297979e-04	 29	 iter
9	 4.297979e-04	 30	 iter
10	 4.297979e-04	 31	 iter
11	 4.297979e-04	 32	 iter
12	 4.297979e-04	 33	 iter
13	 4.218680e-04	 35	 iter
14	 4.218680e-04	 36	 iter
15	 4.218680e-04	 37	 iter
16	 4.216403e-04	 39	 iter
17	 4.216403e-04	 40	 iter
18	 4.216403e-04	 41	 iter
19	 3.895182e-04	 43	 iter
20	 3.895182e-04	 44	 iter
21	 3.895182e-04	 45	 iter
22	 3.895182e-04	 46	 iter
23	 3.895182e-04	 47	 iter
24	 3.895182e-04	 48	 iter
25	 3.895182e-04	 49	 iter
26	 3.895182e-04	 50	 iter
27	 3.895182e-04	 51	 iter
28	 3.895182e-04	 52	 iter
29	 3.895182e-04	 53	 iter
30	 3.895182e-04	 55	 iter
31	 3.895182e-04	 57	 iter
32	 3.895182e-04	 58	 iter
33	 3.895182e-04	 59	 iter
34	 3.895182e-04	 60	 iter
35	 3.895182e-04	 61	 iter
36	 3.895182e-04	 62	 iter
37	 3.895182e-04	 63	 iter
38	 3.895182e-04	 64	 iter
39	 3.895182e-04	 65	 iter
40	 3.895182e-04	 66	 iter
41	 3.895182e-04	 68	 iter
42	 3.895182e-04	 70	 iter
43	 3.895182e-04	 71	 iter
44	 3.895182e-04	 72	 iter
45	 3.895182e-04	 73	 iter
46	 3.895182e-04	 74	 iter
47	 3.895182e-04	 75	 iter
48	 3.895182e-04	 76	 iter
49	 3.895182e-04	 78	 iter
50	 3.895182e-04	 79	 iter
51	 3.895182e-04	 80	 iter
52	 3.895182e-04	 82	 iter
53	 3.895182e-04	 83	 iter
54	 3.895182e-04	 84	 iter
55	 3.895182e-04	 85	 iter
56	 3.895182e-04	 86	 iter
57	 3.895182e-04	 87	 iter
58	 3.895182e-04	 89	 iter
59	 3.895182e-04	 90	 iter
60	 3.895182e-04	 91	 iter
61	 3.895182e-04	 92	 iter
62	 3.848855e-04	 94	 iter
63	 3.848855e-04	 95	 iter
64	 3.848855e-04	 96	 iter
65	 3.848855e-04	 97	 iter
66	 3.799330e-04	 99	 iter
67	 3.799330e-04	 100	 iter
68	 3.799330e-04	 101	 iter
69	 3.799330e-04	 102	 iter
70	 3.799330e-04	 103	 iter
71	 3.799330e-04	 104	 iter
72	 3.799330e-04	 105	 iter
73	 3.789173e-04	 107	 iter
74	 3.789173e-04	 108	 iter
75	 3.789173e-04	 109	 iter
76	 3.660457e-04	 111	 iter
77	 3.660457e-04	 112	 iter
78	 3.660457e-04	 113	 iter
79	 3.660457e-04	 114	 iter
80	 3.660457e-04	 115	 iter
81	 3.660457e-04	 116	 iter
82	 3.660457e-04	 117	 iter
83	 3.591426e-04	 119	 iter
84	 3.591426e-04	 120	 iter
85	 3.591426e-04	 121	 iter
86	 3.591426e-04	 122	 iter
87	 3.591426e-04	 123	 iter
88	 3.591426e-04	 124	 iter
89	 3.591426e-04	 125	 iter
90	 3.591426e-04	 126	 iter
91	 3.561259e-04	 128	 iter
92	 3.561259e-04	 129	 iter
93	 3.475218e-04	 131	 iter
94	 3.475218e-04	 132	 iter
95	 3.475218e-04	 133	 iter
96	 3.475218e-04	 134	 iter
97	 3.475218e-04	 135	 iter
98	 3.475218e-04	 136	 iter
99	 3.466249e-04	 138	 iter
100	 3.466249e-04	 139	 iter
101	 3.466249e-04	 140	 iter
102	 3.439163e-04	 142	 iter
103	 3.439163e-04	 143	 iter
104	 3.439163e-04	 144	 iter
105	 3.269797e-04	 146	 iter
106	 3.269797e-04	 147	 iter
107	 3.269797e-04	 148	 iter
108	 3.269797e-04	 149	 iter
109	 3.269797e-04	 150	 iter
110	 3.269797e-04	 151	 iter
111	 3.269797e-04	 152	 iter
112	 3.269797e-04	 153	 iter
113	 3.269797e-04	 154	 iter
114	 3.269797e-04	 156	 iter
115	 3.269797e-04	 157	 iter
116	 3.269797e-04	 158	 iter
117	 3.142649e-04	 160	 iter
118	 3.142649e-04	 161	 iter
119	 3.142649e-04	 162	 iter
120	 3.142649e-04	 163	 iter
121	 3.142649e-04	 164	 iter
122	 3.142649e-04	 165	 iter
123	 3.142649e-04	 166	 iter
124	 3.142649e-04	 167	 iter
125	 3.142649e-04	 168	 iter
126	 3.142649e-04	 169	 iter
127	 3.142649e-04	 170	 iter
128	 3.099077e-04	 172	 iter
129	 3.099077e-04	 173	 iter
130	 3.099077e-04	 174	 iter
131	 3.099077e-04	 175	 iter
132	 3.026648e-04	 177	 iter
133	 3.026648e-04	 178	 iter
134	 3.026648e-04	 179	 iter
135	 3.026648e-04	 180	 iter
136	 3.026648e-04	 181	 iter
137	 3.026648e-04	 182	 iter
138	 2.913410e-04	 184	 iter
139	 2.913410e-04	 185	 iter
140	 2.913410e-04	 186	 iter
141	 2.913410e-04	 187	 iter
142	 2.913410e-04	 188	 iter
143	 2.913410e-04	 189	 iter
144	 2.913410e-04	 190	 iter
145	 2.905234e-04	 192	 iter
146	 2.905234e-04	 193	 iter
147	 2.864266e-04	 195	 iter
148	 2.864266e-04	 196	 iter
149	 2.864266e-04	 197	 iter
150	 2.864266e-04	 198	 iter
151	 2.833756e-04	 200	 iter
152	 2.833756e-04	 202	 iter
153	 2.833756e-04	 203	 iter
154	 2.833756e-04	 204	 iter
155	 2.833756e-04	 205	 iter
156	 2.833756e-04	 206	 iter
157	 2.833756e-04	 208	 iter
158	 2.711011e-04	 210	 iter
159	 2.711011e-04	 211	 iter
160	 2.711011e-04	 212	 iter
161	 2.711011e-04	 213	 iter
162	 2.711011e-04	 214	 iter
163	 2.711011e-04	 215	 iter
164	 2.711011e-04	 216	 iter
165	 2.711011e-04	 217	 iter
166	 2.677189e-04	 219	 iter
167	 2.556869e-04	 221	 iter
168	 2.556869e-04	 222	 iter
169	 2.556869e-04	 223	 iter
170	 2.556869e-04	 224	 iter
171	 2.556869e-04	 225	 iter
172	 2.556869e-04	 226	 iter
173	 2.556869e-04	 227	 iter
174	 2.556869e-04	 228	 iter
175	 2.556869e-04	 229	 iter
176	 2.411070e-04	 231	 iter
177	 2.411070e-04	 232	 iter
178	 2.411070e-04	 233	 iter
179	 2.411070e-04	 234	 iter
180	 2.411070e-04	 235	 iter
181	 2.411070e-04	 236	 iter
182	 2.411070e-04	 237	 iter
183	 2.411070e-04	 238	 iter
184	 2.411070e-04	 239	 iter
185	 2.411070e-04	 240	 iter
186	 2.411070e-04	 241	 iter
187	 2.354536e-04	 243	 iter
188	 2.354536e-04	 244	 iter
189	 2.295427e-04	 246	 iter
190	 2.295427e-04	 247	 iter
191	 2.295427e-04	 248	 iter
192	 2.268661e-04	 250	 iter
193	 2.268661e-04	 251	 iter
194	 2.268661e-04	 253	 iter
195	 2.223738e-04	 255	 iter
196	 2.223738e-04	 256	 iter
197	 2.223738e-04	 257	 iter
198	 2.223738e-04	 258	 iter
199	 2.223738e-04	 259	 iter
200	 2.223738e-04	 260	 iter
201	 2.223738e-04	 261	 iter
202	 2.223738e-04	 262	 iter
203	 2.223738e-04	 263	 iter
204	 2.136818e-04	 265	 iter
205	 2.101431e-04	 267	 iter
206	 2.101431e-04	 268	 iter
207	 2.101431e-04	 269	 iter
208	 2.101431e-04	 270	 iter
209	 2.101431e-04	 271	 iter
210	 2.101431e-04	 272	 iter
211	 2.101431e-04	 273	 iter
