0	 1.040161e-32	 1	 init
0	 1.040161e-32	 1	 iter
1	 1.040161e-32	 17	 iter
2	 1.040161e-32	 19	 iter
3	 1.040161e-32	 21	 iter
4	 1.040161e-32	 23	 iter
5	 1.040161e-32	 25	 iter
6	 1.040161e-32	 27	 iter
7	 1.040161e-32	 29	 iter
8	 1.040161e-32	 31	 iter
9	 1.040161e-32	 33	 iter
10	 1.040161e-32	 34	 iter
11	 1.040161e-32	 36	 iter
12	 1.040161e-32	 38	 iter
13	 1.040161e-32	 40	 iter
14	 1.040161e-32	 42	 iter
15	 1.040161e-32	 44	 iter
16	 1.040161e-32	 46	 iter
17	 1.040161e-32	 48	 iter
18	 1.040161e-32	 50	 iter
19	 1.040161e-32	 52	 iter
20	 1.040161e-32	 54	 iter
21	 1.040161e-32	 56	 iter
22	 1.040161e-32	 58	 iter
23	 1.040161e-32	 60	 iter
24	 1.040161e-32	 62	 iter
25	 1.040161e-32	 63	 iter
26	 1.040161e-32	 65	 iter
27	 1.040161e-32	 67	 iter
28	 1.040161e-32	 69	 iter
29	 1.040161e-32	 71	 iter
30	 1.040161e-32	 73	 iter
31	 1.040161e-32	 75	 iter
32	 1.040161e-32	 77	 iter
33	 1.040161e-32	 78	 iter
34	 1.040161e-32	 79	 iter
35	 1.040161e-32	 80	 iter
36	 1.040161e-32	 82	 iter
37	 1.040161e-32	 84	 iter
38	 1.040161e-32	 86	 iter
39	 1.040161e-32	 88	 iter
40	 1.040161e-32	 90	 iter
41	 1.040161e-32	 92	 iter
42	 1.040161e-32	 94	 iter
43	 1.040161e-32	 96	 iter
44	 1.040161e-32	 98	 iter
45	 1.040161e-32	 100	 iter
46	 1.040161e-32	 102	 iter
47	 1.040161e-32	 104	 iter
48	 1.040161e-32	 106	 iter
49	 1.040161e-32	 107	 iter
50	 1.040161e-32	 108	 iter
51	 1.040161e-32	 109	 iter
52	 1.040161e-32	 111	 iter
53	 1.040161e-32	 113	 iter
54	 1.040161e-32	 115	 iter
55	 1.040161e-32	 117	 iter
56	 1.040161e-32	 119	 iter
57	 1.040161e-32	 121	 iter
58	 1.040161e-32	 123	 iter
59	 1.040161e-32	 125	 iter
60	 1.040161e-32	 127	 iter
61	 1.040161e-32	 128	 iter
62	 1.040161e-32	 130	 iter
63	 1.040161e-32	 132	 iter
64	 1.040161e-32	 134	 iter
65	 1.040161e-32	 135	 iter
66	 1.040161e-32	 137	 iter
67	 1.040161e-32	 139	 iter
68	 1.040161e-32	 140	 iter
69	 1.040161e-32	 142	 iter
70	 1.040161e-32	 144	 iter
71	 1.040161e-32	 146	 iter
72	 1.040161e-32	 148	 iter
73	 1.040161e-32	 150	 iter
74	 1.040161e-32	 152	 iter
75	 1.040161e-32	 153	 iter
76	 1.040161e-32	 154	 iter
77	 1.040161e-32	 156	 iter
78	 1.040161e-32	 158	 iter
79	 1.040161e-32	 160	 iter
80	 1.040161e-32	 162	 iter
81	 1.040161e-32	 164	 iter
82	 1.040161e-32	 165	 iter
83	 1.040161e-32	 166	 iter
84	 1.040161e-32	 167	 iter
85	 1.040161e-32	 169	 iter
86	 1.040161e-32	 171	 iter
87	 1.040161e-32	 173	 iter
88	 1.040161e-32	 174	 iter
89	 1.040161e-32	 176	 iter
90	 1.040161e-32	 177	 iter
91	 1.040161e-32	 179	 iter
92	 1.040161e-32	 181	 iter
93	 1.040161e-32	 183	 iter
94	 1.040161e-32	 185	 iter
95	 1.040161e-32	 187	 iter
96	 1.040161e-32	 189	 iter
97	 1.040161e-32	 191	 iter
98	 1.040161e-32	 193	 iter
99	 1.040161e-32	 195	 iter
100	 1.040161e-32	 197	 iter
101	 1.040161e-32	 199	 iter
102	 1.040161e-32	 201	 iter
103	 1.040161e-32	 202	 iter
104	 1.040161e-32	 203	 iter
105	 1.040161e-32	 205	 iter
106	 1.040161e-32	 207	 iter
107	 1.040161e-32	 208	 iter
108	 1.040161e-32	 210	 iter
109	 1.040161e-32	 211	 iter
110	 1.040161e-32	 212	 iter
111	 1.040161e-32	 213	 iter
112	 1.040161e-32	 215	 iter
113	 1.040161e-32	 217	 iter
114	 1.040161e-32	 218	 iter
115	 1.040161e-32	 219	 iter
116	 1.040161e-32	 221	 iter
117	 1.040161e-32	 223	 iter
118	 1.040161e-32	 224	 iter
119	 1.040161e-32	 226	 iter
120	 1.040161e-32	 227	 iter
121	 1.040161e-32	 228	 iter
122	 1.040161e-32	 229	 iter
123	 1.040161e-32	 231	 iter
124	 1.040161e-32	 232	 iter
125	 1.040161e-32	 233	 iter
126	 1.040161e-32	 235	 iter
127	 1.040161e-32	 236	 iter
128	 1.040161e-32	 238	 iter
129	 1.040161e-32	 239	 iter
130	 1.040161e-32	 241	 iter
131	 1.040161e-32	 242	 iter
132	 1.040161e-32	 243	 iter
133	 1.040161e-32	 244	 iter
134	 1.040161e-32	 245	 iter
135	 1.040161e-32	 246	 iter
136	 1.040161e-32	 247	 iter
137	 1.040161e-32	 248	 iter
138	 1.040161e-32	 250	 iter
139	 1.040161e-32	 251	 iter
140	 1.040161e-32	 252	 iter
141	 1.040161e-32	 253	 iter
142	 1.040161e-32	 254	 iter
143	 1.040161e-32	 255	 iter
144	 1.040161e-32	 256	 iter
145	 1.040161e-32	 258	 iter
146	 1.040161e-32	 259	 iter
147	 1.040161e-32	 260	 iter
148	 1.040161e-32	 262	 iter
149	 1.040161e-32	 263	 iter
150	 1.040161e-32	 265	 iter
151	 1.040161e-32	 266	 iter
151	 1.040161e-32	 266	 done
