0	 3.676411e-33	 1	 init
0	 3.676411e-33	 1	 iter
1	 3.676411e-33	 17	 iter
2	 3.676411e-33	 19	 iter
3	 3.676411e-33	 21	 iter
4	 3.676411e-33	 23	 iter
5	 3.676411e-33	 25	 iter
6	 3.676411e-33	 27	 iter
7	 3.676411e-33	 29	 iter
8	 3.676411e-33	 31	 iter
9	 3.676411e-33	 33	 iter
10	 3.676411e-33	 35	 iter
11	 3.676411e-33	 37	 iter
12	 3.676411e-33	 39	 iter
13	 3.676411e-33	 41	 iter
14	 3.676411e-33	 43	 iter
15	 3.676411e-33	 45	 iter
16	 3.676411e-33	 47	 iter
17	 3.676411e-33	 49	 iter
18	 3.676411e-33	 51	 iter
19	 3.676411e-33	 53	 iter
20	 3.676411e-33	 55	 iter
21	 3.676411e-33	 57	 iter
22	 3.676411e-33	 59	 iter
23	 3.676411e-33	 60	 iter
24	 3.676411e-33	 62	 iter
25	 3.676411e-33	 64	 iter
26	 3.676411e-33	 66	 iter
27	 3.676411e-33	 68	 iter
28	 3.676411e-33	 70	 iter
29	 3.676411e-33	 72	 iter
30	 3.676411e-33	 74	 iter
31	 3.676411e-33	 76	 iter
32	 3.676411e-33	 77	 iter
33	 3.676411e-33	 79	 iter
34	 3.676411e-33	 81	 iter
35	 3.676411e-33	 83	 iter
36	 3.676411e-33	 84	 iter
37	 3.676411e-33	 86	 iter
38	 3.676411e-33	 88	 iter
39	 3.676411e-33	 90	 iter
40	 3.676411e-33	 92	 iter
41	 3.676411e-33	 94	 iter
42	 3.676411e-33	 96	 iter
43	 3.676411e-33	 98	 iter
44	 3.676411e-33	 100	 iter
45	 3.676411e-33	 101	 iter
46	 3.676411e-33	 103	 iter
47	 3.676411e-33	 105	 iter
48	 3.676411e-33	 106	 iter
49	 3.676411e-33	 108	 iter
50	 3.676411e-33	 109	 iter
51	 3.676411e-33	 111	 iter
52	 3.676411e-33	 113	 iter
53	 3.676411e-33	 114	 iter
54	 3.676411e-33	 115	 iter
55	 3.676411e-33	 116	 iter
56	 3.676411e-33	 118	 iter
57	 3.676411e-33	 120	 iter
58	 3.676411e-33	 122	 iter
59	 3.676411e-33	 124	 iter
60	 3.676411e-33	 126	 iter
61	 3.676411e-33	 127	 iter
62	 3.676411e-33	 129	 iter
63	 3.676411e-33	 131	 iter
64	 3.676411e-33	 133	 iter
65	 3.676411e-33	 134	 iter
66	 3.676411e-33	 136	 iter
67	 3.676411e-33	 138	 iter
68	 3.676411e-33	 140	 iter
69	 3.676411e-33	 142	 iter
70	 3.676411e-33	 144	 iter
71	 3.676411e-33	 145	 iter
72	 3.676411e-33	 146	 iter
73	 3.676411e-33	 147	 iter
74	 3.676411e-33	 148	 iter
75	 3.676411e-33	 150	 iter
76	 3.676411e-33	 152	 iter
77	 3.676411e-33	 153	 iter
78	 3.676411e-33	 154	 iter
79	 3.676411e-33	 155	 iter
80	 3.676411e-33	 157	 iter
81	 3.676411e-33	 159	 iter
82	 3.676411e-33	 161	 iter
83	 3.676411e-33	 163	 iter
84	 3.676411e-33	 165	 iter
85	 3.676411e-33	 166	 iter
86	 3.676411e-33	 168	 iter
87	 3.676411e-33	 170	 iter
88	 3.676411e-33	 172	 iter
89	 3.676411e-33	 174	 iter
90	 3.676411e-33	 176	 iter
91	 3.676411e-33	 177	 iter
92	 3.676411e-33	 179	 iter
93	 3.676411e-33	 180	 iter
94	 3.676411e-33	 181	 iter
95	 3.676411e-33	 182	 iter
96	 3.676411e-33	 184	 iter
97	 3.676411e-33	 186	 iter
98	 3.676411e-33	 188	 iter
99	 3.676411e-33	 189	 iter
100	 3.676411e-33	 190	 iter
101	 3.676411e-33	 191	 iter
102	 3.676411e-33	 193	 iter
103	 3.676411e-33	 194	 iter
104	 3.676411e-33	 195	 iter
105	 3.676411e-33	 196	 iter
106	 3.676411e-33	 197	 iter
107	 3.676411e-33	 198	 iter
108	 3.676411e-33	 199	 iter
109	 3.676411e-33	 200	 iter
110	 3.676411e-33	 201	 iter
111	 3.676411e-33	 203	 iter
112	 3.676411e-33	 204	 iter
113	 3.676411e-33	 205	 iter
114	 3.676411e-33	 207	 iter
115	 3.676411e-33	 208	 iter
116	 3.676411e-33	 210	 iter
117	 3.676411e-33	 212	 iter
118	 3.676411e-33	 214	 iter
119	 3.676411e-33	 215	 iter
120	 3.676411e-33	 217	 iter
121	 3.676411e-33	 219	 iter
122	 3.676411e-33	 220	 iter
123	 3.676411e-33	 221	 iter
124	 3.676411e-33	 222	 iter
125	 3.676411e-33	 223	 iter
126	 3.676411e-33	 224	 iter
127	 3.676411e-33	 225	 iter
128	 3.676411e-33	 227	 iter
129	 3.676411e-33	 228	 iter
130	 3.676411e-33	 230	 iter
131	 3.676411e-33	 232	 iter
132	 3.676411e-33	 233	 iter
133	 3.676411e-33	 235	 iter
134	 3.676411e-33	 236	 iter
135	 3.676411e-33	 238	 iter
136	 3.676411e-33	 239	 iter
137	 3.676411e-33	 241	 iter
138	 3.676411e-33	 243	 iter
139	 3.676411e-33	 244	 iter
140	 3.676411e-33	 245	 iter
141	 3.676411e-33	 247	 iter
142	 3.676411e-33	 248	 iter
143	 3.676411e-33	 250	 iter
144	 3.676411e-33	 252	 iter
145	 3.676411e-33	 254	 iter
146	 3.676411e-33	 256	 iter
147	 3.676411e-33	 258	 iter
148	 3.676411e-33	 259	 iter
149	 3.676411e-33	 261	 iter
150	 3.676411e-33	 263	 iter
150	 3.676411e-33	 263	 done
