0	 3.739920e-33	 1	 init
0	 3.739920e-33	 1	 iter
1	 3.739920e-33	 17	 iter
2	 3.739920e-33	 19	 iter
3	 3.739920e-33	 21	 iter
4	 3.739920e-33	 23	 iter
5	 3.739920e-33	 25	 iter
6	 3.739920e-33	 27	 iter
7	 3.739920e-33	 29	 iter
8	 3.739920e-33	 30	 iter
9	 3.739920e-33	 32	 iter
10	 3.739920e-33	 34	 iter
11	 3.739920e-33	 36	 iter
12	 3.739920e-33	 38	 iter
13	 3.739920e-33	 40	 iter
14	 3.739920e-33	 42	 iter
15	 3.739920e-33	 44	 iter
16	 3.739920e-33	 46	 iter
17	 3.739920e-33	 48	 iter
18	 3.739920e-33	 50	 iter
19	 3.739920e-33	 52	 iter
20	 3.739920e-33	 54	 iter
21	 3.739920e-33	 55	 iter
22	 3.739920e-33	 57	 iter
23	 3.739920e-33	 59	 iter
24	 3.739920e-33	 61	 iter
25	 3.739920e-33	 63	 iter
26	 3.739920e-33	 65	 iter
27	 3.739920e-33	 67	 iter
28	 3.739920e-33	 68	 iter
29	 3.739920e-33	 70	 iter
30	 3.739920e-33	 72	 iter
31	 3.739920e-33	 74	 iter
32	 3.739920e-33	 76	 iter
33	 3.739920e-33	 78	 iter
34	 3.739920e-33	 80	 iter
35	 3.739920e-33	 82	 iter
36	 3.739920e-33	 84	 iter
37	 3.739920e-33	 86	 iter
38	 3.739920e-33	 88	 iter
39	 3.739920e-33	 90	 iter
40	 3.739920e-33	 92	 iter
41	 3.739920e-33	 94	 iter
42	 3.739920e-33	 96	 iter
43	 3.739920e-33	 98	 iter
44	 3.739920e-33	 100	 iter
45	 3.739920e-33	 102	 iter
46	 3.739920e-33	 104	 iter
47	 3.739920e-33	 106	 iter
48	 3.739920e-33	 107	 iter
49	 3.739920e-33	 109	 iter
50	 3.739920e-33	 111	 iter
51	 3.739920e-33	 112	 iter
52	 3.739920e-33	 114	 iter
53	 3.739920e-33	 116	 iter
54	 3.739920e-33	 118	 iter
55	 3.739920e-33	 120	 iter
56	 3.739920e-33	 122	 iter
57	 3.739920e-33	 123	 iter
58	 3.739920e-33	 125	 iter
59	 3.739920e-33	 127	 iter
60	 3.739920e-33	 129	 iter
61	 3.739920e-33	 131	 iter
62	 3.739920e-33	 133	 iter
63	 3.739920e-33	 134	 iter
64	 3.739920e-33	 136	 iter
65	 3.739920e-33	 137	 iter
66	 3.739920e-33	 139	 iter
67	 3.739920e-33	 140	 iter
68	 3.739920e-33	 142	 iter
69	 3.739920e-33	 144	 iter
70	 3.739920e-33	 146	 iter
71	 3.739920e-33	 148	 iter
72	 3.739920e-33	 150	 iter
73	 3.739920e-33	 152	 iter
74	 3.739920e-33	 153	 iter
75	 3.739920e-33	 154	 iter
76	 3.739920e-33	 155	 iter
77	 3.739920e-33	 157	 iter
78	 3.739920e-33	 159	 iter
79	 3.739920e-33	 160	 iter
80	 3.739920e-33	 161	 iter
81	 3.739920e-33	 163	 iter
82	 3.739920e-33	 164	 iter
83	 3.739920e-33	 166	 iter
84	 3.739920e-33	 167	 iter
85	 3.739920e-33	 169	 iter
86	 3.739920e-33	 171	 iter
87	 3.739920e-33	 173	 iter
88	 3.739920e-33	 175	 iter
89	 3.739920e-33	 177	 iter
90	 3.739920e-33	 179	 iter
91	 3.739920e-33	 181	 iter
92	 3.739920e-33	 182	 iter
93	 3.739920e-33	 183	 iter
94	 3.739920e-33	 185	 iter
95	 3.739920e-33	 186	 iter
96	 3.739920e-33	 188	 iter
97	 3.739920e-33	 189	 iter
98	 3.739920e-33	 191	 iter
99	 3.739920e-33	 192	 iter
100	 3.739920e-33	 194	 iter
101	 3.739920e-33	 196	 iter
102	 3.739920e-33	 198	 iter
103	 3.739920e-33	 199	 iter
104	 3.739920e-33	 201	 iter
105	 3.739920e-33	 203	 iter
106	 3.739920e-33	 204	 iter
107	 3.739920e-33	 205	 iter
108	 3.739920e-33	 207	 iter
109	 3.739920e-33	 209	 iter
110	 3.739920e-33	 211	 iter
111	 3.739920e-33	 212	 iter
112	 3.739920e-33	 214	 iter
113	 3.739920e-33	 215	 iter
114	 3.739920e-33	 217	 iter
115	 3.739920e-33	 219	 iter
116	 3.739920e-33	 221	 iter
117	 3.739920e-33	 222	 iter
118	 3.739920e-33	 223	 iter
119	 3.739920e-33	 225	 iter
120	 3.739920e-33	 226	 iter
121	 3.739920e-33	 228	 iter
122	 3.739920e-33	 230	 iter
123	 3.739920e-33	 231	 iter
124	 3.739920e-33	 232	 iter
125	 3.739920e-33	 233	 iter
126	 3.739920e-33	 235	 iter
127	 3.739920e-33	 237	 iter
128	 3.739920e-33	 239	 iter
128	 3.739920e-33	 239	 done
