0	 7.773862e-33	 1	 init
0	 7.773862e-33	 1	 iter
1	 7.773862e-33	 17	 iter
2	 7.773862e-33	 19	 iter
3	 7.773862e-33	 21	 iter
4	 7.773862e-33	 23	 iter
5	 7.773862e-33	 25	 iter
6	 7.773862e-33	 27	 iter
7	 7.773862e-33	 28	 iter
8	 7.773862e-33	 30	 iter
9	 7.773862e-33	 32	 iter
10	 7.773862e-33	 34	 iter
11	 7.773862e-33	 36	 iter
12	 7.773862e-33	 38	 iter
13	 7.773862e-33	 40	 iter
14	 7.773862e-33	 42	 iter
15	 7.773862e-33	 44	 iter
16	 7.773862e-33	 46	 iter
17	 7.773862e-33	 48	 iter
18	 7.773862e-33	 50	 iter
19	 7.773862e-33	 52	 iter
20	 7.773862e-33	 54	 iter
21	 7.773862e-33	 55	 iter
22	 7.773862e-33	 57	 iter
23	 7.773862e-33	 59	 iter
24	 7.773862e-33	 61	 iter
25	 7.773862e-33	 63	 iter
26	 7.773862e-33	 65	 iter
27	 7.773862e-33	 67	 iter
28	 7.773862e-33	 69	 iter
29	 7.773862e-33	 71	 iter
30	 7.773862e-33	 73	 iter
31	 7.773862e-33	 75	 iter
32	 7.773862e-33	 77	 iter
33	 7.773862e-33	 78	 iter
34	 7.773862e-33	 79	 iter
35	 7.773862e-33	 80	 iter
36	 7.773862e-33	 82	 iter
37	 7.773862e-33	 83	 iter
38	 7.773862e-33	 84	 iter
39	 7.773862e-33	 86	 iter
40	 7.773862e-33	 88	 iter
41	 7.773862e-33	 90	 iter
42	 7.773862e-33	 92	 iter
43	 7.773862e-33	 94	 iter
44	 7.773862e-33	 96	 iter
45	 7.773862e-33	 98	 iter
46	 7.773862e-33	 100	 iter
47	 7.773862e-33	 101	 iter
48	 7.773862e-33	 103	 iter
49	 7.773862e-33	 105	 iter
50	 7.773862e-33	 107	 iter
51	 7.773862e-33	 109	 iter
52	 7.773862e-33	 110	 iter
53	 7.773862e-33	 112	 iter
54	 7.773862e-33	 113	 iter
55	 7.773862e-33	 115	 iter
56	 7.773862e-33	 117	 iter
57	 7.773862e-33	 119	 iter
58	 7.773862e-33	 121	 iter
59	 7.773862e-33	 123	 iter
60	 7.773862e-33	 124	 iter
61	 7.773862e-33	 125	 iter
62	 7.773862e-33	 127	 iter
63	 7.773862e-33	 128	 iter
64	 7.773862e-33	 130	 iter
