0	 7.854087e-04	 1	 init
0	 7.854087e-04	 1	 iter
1	 7.722778e-04	 17	 iter
2	 7.722778e-04	 19	 iter
3	 7.722778e-04	 20	 iter
4	 7.619750e-04	 22	 iter
5	 7.619750e-04	 24	 iter
6	 7.249313e-04	 26	 iter
7	 7.249313e-04	 28	 iter
8	 7.249313e-04	 29	 iter
9	 7.249313e-04	 31	 iter
10	 7.249313e-04	 32	 iter
11	 7.249313e-04	 33	 iter
12	 7.249313e-04	 34	 iter
13	 7.249313e-04	 35	 iter
14	 7.249313e-04	 36	 iter
15	 7.249313e-04	 37	 iter
16	 7.249313e-04	 38	 iter
17	 6.997217e-04	 40	 iter
18	 6.997217e-04	 41	 iter
19	 6.997217e-04	 42	 iter
20	 6.997217e-04	 43	 iter
21	 6.997217e-04	 44	 iter
22	 6.997217e-04	 45	 iter
23	 6.818662e-04	 47	 iter
24	 6.818662e-04	 48	 iter
25	 6.818662e-04	 49	 iter
26	 6.818662e-04	 50	 iter
27	 6.818662e-04	 51	 iter
28	 6.600831e-04	 53	 iter
29	 6.600831e-04	 54	 iter
30	 6.600831e-04	 55	 iter
31	 6.600831e-04	 56	 iter
32	 6.600831e-04	 57	 iter
33	 6.600831e-04	 58	 iter
34	 6.600831e-04	 59	 iter
35	 6.552357e-04	 61	 iter
36	 6.552357e-04	 62	 iter
37	 6.165281e-04	 64	 iter
38	 6.165281e-04	 65	 iter
39	 6.165281e-04	 66	 iter
40	 6.165281e-04	 67	 iter
41	 6.165281e-04	 68	 iter
42	 6.165281e-04	 69	 iter
43	 6.165281e-04	 70	 iter
44	 6.165281e-04	 71	 iter
45	 6.165281e-04	 72	 iter
46	 6.165281e-04	 73	 iter
47	 6.165281e-04	 74	 iter
48	 6.165281e-04	 75	 iter
49	 6.165281e-04	 76	 iter
50	 6.165281e-04	 77	 iter
51	 6.165281e-04	 78	 iter
52	 6.165281e-04	 79	 iter
53	 6.165281e-04	 80	 iter
54	 6.077529e-04	 82	 iter
55	 6.077529e-04	 83	 iter
56	 6.077529e-04	 84	 iter
57	 6.077529e-04	 85	 iter
58	 6.077529e-04	 86	 iter
59	 6.021575e-04	 88	 iter
60	 5.958572e-04	 90	 iter
61	 5.958572e-04	 92	 iter
62	 5.820494e-04	 94	 iter
63	 5.820494e-04	 96	 iter
64	 5.820494e-04	 97	 iter
65	 5.820494e-04	 98	 iter
66	 5.820494e-04	 99	 iter
67	 5.820494e-04	 100	 iter
68	 5.670212e-04	 102	 iter
69	 5.670212e-04	 103	 iter
70	 5.670212e-04	 104	 iter
71	 5.670212e-04	 105	 iter
72	 5.670212e-04	 106	 iter
73	 5.670212e-04	 107	 iter
