0	 7.317725e-04	 1	 init
0	 7.317725e-04	 1	 iter
1	 7.169056e-04	 17	 iter
2	 7.169056e-04	 18	 iter
3	 7.169056e-04	 20	 iter
4	 7.169056e-04	 21	 iter
5	 7.169056e-04	 23	 iter
6	 7.169056e-04	 24	 iter
7	 7.169056e-04	 26	 iter
8	 7.169056e-04	 28	 iter
9	 7.057253e-04	 30	 iter
10	 6.914042e-04	 32	 iter
11	 6.914042e-04	 34	 iter
12	 6.914042e-04	 35	 iter
13	 6.914042e-04	 37	 iter
14	 6.914042e-04	 38	 iter
15	 6.914042e-04	 39	 iter
16	 6.914042e-04	 40	 iter
17	 6.914042e-04	 41	 iter
18	 6.914042e-04	 42	 iter
19	 6.914042e-04	 43	 iter
20	 6.914042e-04	 44	 iter
21	 6.631903e-04	 46	 iter
22	 6.631903e-04	 47	 iter
23	 6.631903e-04	 48	 iter
24	 6.631903e-04	 49	 iter
25	 6.631903e-04	 51	 iter
26	 6.631903e-04	 52	 iter
27	 6.631903e-04	 54	 iter
28	 6.631903e-04	 55	 iter
29	 6.631903e-04	 56	 iter
30	 6.631903e-04	 57	 iter
31	 6.631903e-04	 58	 iter
32	 6.631903e-04	 59	 iter
33	 6.631903e-04	 60	 iter
34	 6.466136e-04	 62	 iter
35	 6.466136e-04	 63	 iter
36	 6.466136e-04	 64	 iter
37	 6.466136e-04	 65	 iter
38	 6.466136e-04	 66	 iter
39	 6.466136e-04	 67	 iter
40	 6.466136e-04	 68	 iter
41	 6.466136e-04	 69	 iter
42	 6.152517e-04	 71	 iter
43	 6.152517e-04	 72	 iter
44	 6.152517e-04	 73	 iter
45	 6.152517e-04	 74	 iter
46	 6.152517e-04	 75	 iter
47	 6.152517e-04	 76	 iter
48	 6.152517e-04	 77	 iter
49	 5.902240e-04	 79	 iter
50	 5.902240e-04	 80	 iter
51	 5.902240e-04	 81	 iter
52	 5.902240e-04	 82	 iter
53	 5.902240e-04	 83	 iter
54	 5.902240e-04	 84	 iter
55	 5.902240e-04	 85	 iter
56	 5.902240e-04	 86	 iter
57	 5.902240e-04	 87	 iter
58	 5.685328e-04	 89	 iter
59	 5.685328e-04	 90	 iter
60	 5.685328e-04	 91	 iter
61	 5.685328e-04	 92	 iter
62	 5.685328e-04	 93	 iter
63	 5.685328e-04	 94	 iter
64	 5.685328e-04	 95	 iter
65	 5.526214e-04	 97	 iter
66	 5.526214e-04	 98	 iter
67	 5.526214e-04	 99	 iter
68	 5.353267e-04	 101	 iter
69	 5.353267e-04	 102	 iter
70	 5.353267e-04	 103	 iter
71	 5.353267e-04	 104	 iter
72	 5.353267e-04	 105	 iter
73	 5.124075e-04	 107	 iter
74	 5.124075e-04	 108	 iter
75	 5.124075e-04	 109	 iter
76	 5.124075e-04	 110	 iter
77	 4.822834e-04	 112	 iter
78	 4.822834e-04	 113	 iter
79	 4.822834e-04	 114	 iter
80	 4.822834e-04	 115	 iter
81	 4.822834e-04	 116	 iter
82	 4.822834e-04	 117	 iter
83	 4.822834e-04	 118	 iter
84	 4.822834e-04	 119	 iter
85	 4.822834e-04	 120	 iter
86	 4.445146e-04	 122	 iter
87	 4.445146e-04	 123	 iter
