0	 9.001502e-04	 1	 init
0	 9.001502e-04	 1	 iter
1	 7.739758e-04	 17	 iter
2	 7.627327e-04	 19	 iter
3	 7.627327e-04	 20	 iter
4	 7.627327e-04	 21	 iter
5	 7.627327e-04	 22	 iter
6	 7.627327e-04	 23	 iter
7	 7.627327e-04	 24	 iter
8	 7.627327e-04	 25	 iter
9	 7.364633e-04	 27	 iter
10	 7.364633e-04	 28	 iter
11	 7.364633e-04	 29	 iter
12	 7.236407e-04	 31	 iter
13	 7.236407e-04	 32	 iter
14	 7.236407e-04	 33	 iter
15	 7.236407e-04	 34	 iter
16	 7.236407e-04	 35	 iter
17	 7.236407e-04	 36	 iter
18	 7.074933e-04	 38	 iter
19	 7.074933e-04	 40	 iter
20	 7.074933e-04	 41	 iter
21	 7.074933e-04	 43	 iter
22	 7.074933e-04	 44	 iter
23	 7.074933e-04	 46	 iter
24	 7.074933e-04	 47	 iter
25	 7.074933e-04	 48	 iter
26	 7.074933e-04	 49	 iter
27	 7.074933e-04	 51	 iter
28	 7.074933e-04	 53	 iter
29	 7.074933e-04	 54	 iter
30	 7.074933e-04	 56	 iter
31	 7.074933e-04	 58	 iter
32	 7.074933e-04	 59	 iter
33	 7.074933e-04	 60	 iter
34	 7.074933e-04	 62	 iter
35	 7.074933e-04	 63	 iter
36	 7.074933e-04	 64	 iter
37	 7.074933e-04	 65	 iter
38	 6.800638e-04	 67	 iter
39	 6.800638e-04	 68	 iter
40	 6.800638e-04	 69	 iter
41	 6.800638e-04	 70	 iter
42	 6.800638e-04	 71	 iter
43	 6.800638e-04	 72	 iter
44	 6.800638e-04	 73	 iter
45	 6.800638e-04	 74	 iter
46	 6.575286e-04	 76	 iter
47	 6.575286e-04	 77	 iter
48	 6.575286e-04	 78	 iter
49	 6.575286e-04	 79	 iter
50	 6.575286e-04	 80	 iter
51	 6.575286e-04	 81	 iter
52	 6.575286e-04	 82	 iter
53	 6.575286e-04	 83	 iter
54	 6.511482e-04	 85	 iter
55	 6.511482e-04	 87	 iter
56	 6.511482e-04	 88	 iter
57	 6.486909e-04	 90	 iter
58	 6.486909e-04	 91	 iter
59	 6.486909e-04	 92	 iter
60	 6.275637e-04	 94	 iter
61	 6.275637e-04	 95	 iter
62	 6.275637e-04	 96	 iter
63	 5.957493e-04	 98	 iter
64	 5.957493e-04	 99	 iter
65	 5.957493e-04	 100	 iter
66	 5.957493e-04	 101	 iter
67	 5.957493e-04	 102	 iter
68	 5.957493e-04	 103	 iter
69	 5.957493e-04	 104	 iter
70	 5.957493e-04	 105	 iter
71	 5.957493e-04	 106	 iter
72	 5.957493e-04	 107	 iter
73	 5.378240e-04	 109	 iter
74	 5.378240e-04	 110	 iter
75	 5.378240e-04	 111	 iter
76	 5.378240e-04	 112	 iter
77	 5.378240e-04	 113	 iter
78	 5.378240e-04	 114	 iter
79	 5.378240e-04	 115	 iter
80	 5.378240e-04	 116	 iter
81	 4.968168e-04	 118	 iter
82	 4.968168e-04	 119	 iter
83	 4.968168e-04	 120	 iter
84	 4.968168e-04	 121	 iter
85	 4.968168e-04	 122	 iter
86	 4.968168e-04	 123	 iter
87	 4.968168e-04	 124	 iter
88	 4.968168e-04	 125	 iter
89	 4.968168e-04	 126	 iter
90	 4.968168e-04	 127	 iter
91	 4.968168e-04	 128	 iter
92	 4.968168e-04	 129	 iter
93	 4.968168e-04	 130	 iter
94	 4.968168e-04	 131	 iter
95	 4.949365e-04	 133	 iter
96	 4.840978e-04	 135	 iter
97	 4.570906e-04	 137	 iter
98	 4.570906e-04	 138	 iter
99	 4.252513e-04	 140	 iter
100	 4.252513e-04	 141	 iter
101	 4.252513e-04	 142	 iter
102	 4.252513e-04	 143	 iter
103	 4.252513e-04	 144	 iter
104	 4.252513e-04	 145	 iter
105	 4.252513e-04	 146	 iter
