0	 2.001019e-03	 1	 init
0	 2.001019e-03	 1	 iter
1	 1.682931e-03	 17	 iter
2	 1.430718e-03	 19	 iter
3	 1.430718e-03	 20	 iter
4	 1.430718e-03	 21	 iter
5	 1.430718e-03	 22	 iter
6	 1.430718e-03	 23	 iter
7	 1.430718e-03	 24	 iter
8	 1.430718e-03	 25	 iter
9	 1.430718e-03	 26	 iter
10	 1.430718e-03	 27	 iter
11	 1.430718e-03	 28	 iter
12	 1.430718e-03	 29	 iter
13	 1.430718e-03	 30	 iter
14	 1.430718e-03	 31	 iter
15	 1.430718e-03	 32	 iter
16	 1.430718e-03	 33	 iter
17	 1.430718e-03	 34	 iter
18	 1.329197e-03	 36	 iter
19	 1.329197e-03	 37	 iter
20	 1.329197e-03	 38	 iter
21	 1.329197e-03	 39	 iter
22	 1.329197e-03	 40	 iter
23	 1.329197e-03	 41	 iter
24	 1.329197e-03	 42	 iter
25	 1.329197e-03	 43	 iter
26	 1.329197e-03	 44	 iter
27	 1.329197e-03	 45	 iter
28	 1.329197e-03	 46	 iter
29	 1.329197e-03	 47	 iter
30	 1.329197e-03	 48	 iter
31	 1.329197e-03	 50	 iter
32	 1.329197e-03	 51	 iter
33	 1.329197e-03	 52	 iter
34	 1.329197e-03	 54	 iter
35	 1.329197e-03	 55	 iter
36	 1.329197e-03	 56	 iter
37	 1.329197e-03	 57	 iter
38	 1.329197e-03	 59	 iter
39	 1.329197e-03	 61	 iter
40	 1.329197e-03	 62	 iter
41	 1.329197e-03	 63	 iter
42	 1.329197e-03	 64	 iter
43	 1.329197e-03	 65	 iter
44	 1.329197e-03	 67	 iter
45	 1.329197e-03	 68	 iter
46	 1.329197e-03	 70	 iter
47	 1.329197e-03	 71	 iter
48	 1.329197e-03	 72	 iter
49	 1.329197e-03	 73	 iter
50	 1.305299e-03	 75	 iter
51	 1.305299e-03	 76	 iter
52	 1.305299e-03	 77	 iter
53	 1.305299e-03	 78	 iter
54	 1.305299e-03	 79	 iter
55	 1.305299e-03	 81	 iter
56	 1.305299e-03	 82	 iter
57	 1.305299e-03	 83	 iter
58	 1.305299e-03	 84	 iter
59	 1.305299e-03	 85	 iter
60	 1.305299e-03	 86	 iter
61	 1.305299e-03	 87	 iter
62	 1.305299e-03	 88	 iter
63	 1.293542e-03	 90	 iter
64	 1.287001e-03	 92	 iter
65	 1.287001e-03	 93	 iter
66	 1.287001e-03	 94	 iter
67	 1.282880e-03	 96	 iter
68	 1.282880e-03	 97	 iter
69	 1.282880e-03	 98	 iter
