0	 5.274479e-33	 1	 init
0	 5.274479e-33	 1	 iter
1	 5.274479e-33	 17	 iter
2	 5.274479e-33	 19	 iter
3	 5.274479e-33	 21	 iter
4	 5.274479e-33	 23	 iter
5	 5.274479e-33	 25	 iter
6	 5.274479e-33	 26	 iter
7	 5.274479e-33	 28	 iter
8	 5.274479e-33	 29	 iter
9	 5.274479e-33	 31	 iter
10	 5.274479e-33	 33	 iter
11	 5.274479e-33	 35	 iter
12	 5.274479e-33	 37	 iter
13	 5.274479e-33	 39	 iter
14	 5.274479e-33	 41	 iter
15	 5.274479e-33	 43	 iter
16	 5.274479e-33	 45	 iter
17	 5.274479e-33	 47	 iter
18	 5.274479e-33	 49	 iter
19	 5.274479e-33	 51	 iter
20	 5.274479e-33	 53	 iter
21	 5.274479e-33	 55	 iter
22	 5.274479e-33	 57	 iter
23	 5.274479e-33	 59	 iter
24	 5.274479e-33	 61	 iter
25	 5.274479e-33	 63	 iter
26	 5.274479e-33	 65	 iter
27	 5.274479e-33	 67	 iter
28	 5.274479e-33	 69	 iter
29	 5.274479e-33	 71	 iter
30	 5.274479e-33	 73	 iter
31	 5.274479e-33	 75	 iter
32	 5.274479e-33	 77	 iter
33	 5.274479e-33	 79	 iter
34	 5.274479e-33	 81	 iter
35	 5.274479e-33	 83	 iter
36	 5.274479e-33	 85	 iter
37	 5.274479e-33	 87	 iter
38	 5.274479e-33	 89	 iter
39	 5.274479e-33	 91	 iter
40	 5.274479e-33	 93	 iter
41	 5.274479e-33	 95	 iter
42	 5.274479e-33	 97	 iter
43	 5.274479e-33	 99	 iter
44	 5.274479e-33	 101	 iter
45	 5.274479e-33	 102	 iter
46	 5.274479e-33	 104	 iter
47	 5.274479e-33	 106	 iter
48	 5.274479e-33	 108	 iter
49	 5.274479e-33	 110	 iter
50	 5.274479e-33	 112	 iter
51	 5.274479e-33	 113	 iter
52	 5.274479e-33	 115	 iter
53	 5.274479e-33	 117	 iter
54	 5.274479e-33	 119	 iter
55	 5.274479e-33	 121	 iter
56	 5.274479e-33	 123	 iter
57	 5.274479e-33	 125	 iter
58	 5.274479e-33	 127	 iter
59	 5.274479e-33	 129	 iter
60	 5.274479e-33	 131	 iter
61	 5.274479e-33	 133	 iter
62	 5.274479e-33	 135	 iter
63	 5.274479e-33	 137	 iter
64	 5.274479e-33	 139	 iter
65	 5.274479e-33	 141	 iter
66	 5.274479e-33	 143	 iter
67	 5.274479e-33	 145	 iter
68	 5.274479e-33	 146	 iter
69	 5.274479e-33	 148	 iter
70	 5.274479e-33	 150	 iter
71	 5.274479e-33	 152	 iter
72	 5.274479e-33	 153	 iter
73	 5.274479e-33	 155	 iter
74	 5.274479e-33	 157	 iter
75	 5.274479e-33	 159	 iter
76	 5.274479e-33	 161	 iter
77	 5.274479e-33	 163	 iter
78	 5.274479e-33	 164	 iter
79	 5.274479e-33	 166	 iter
80	 5.274479e-33	 168	 iter
81	 5.274479e-33	 170	 iter
82	 5.274479e-33	 172	 iter
83	 5.274479e-33	 173	 iter
84	 5.274479e-33	 174	 iter
85	 5.274479e-33	 176	 iter
86	 5.274479e-33	 178	 iter
87	 5.274479e-33	 180	 iter
88	 5.274479e-33	 182	 iter
89	 5.274479e-33	 183	 iter
90	 5.274479e-33	 185	 iter
91	 5.274479e-33	 186	 iter
92	 5.274479e-33	 188	 iter
93	 5.274479e-33	 189	 iter
94	 5.274479e-33	 191	 iter
95	 5.274479e-33	 193	 iter
96	 5.274479e-33	 194	 iter
97	 5.274479e-33	 196	 iter
98	 5.274479e-33	 198	 iter
99	 5.274479e-33	 200	 iter
100	 5.274479e-33	 202	 iter
101	 5.274479e-33	 204	 iter
102	 5.274479e-33	 205	 iter
103	 5.274479e-33	 207	 iter
104	 5.274479e-33	 209	 iter
105	 5.274479e-33	 210	 iter
106	 5.274479e-33	 211	 iter
107	 5.274479e-33	 212	 iter
108	 5.274479e-33	 214	 iter
109	 5.274479e-33	 216	 iter
110	 5.274479e-33	 217	 iter
111	 5.274479e-33	 219	 iter
112	 5.274479e-33	 220	 iter
113	 5.274479e-33	 222	 iter
114	 5.274479e-33	 223	 iter
115	 5.274479e-33	 225	 iter
116	 5.274479e-33	 226	 iter
117	 5.274479e-33	 228	 iter
118	 5.274479e-33	 230	 iter
119	 5.274479e-33	 231	 iter
120	 5.274479e-33	 232	 iter
121	 5.274479e-33	 233	 iter
122	 5.274479e-33	 234	 iter
123	 5.274479e-33	 236	 iter
124	 5.274479e-33	 237	 iter
125	 5.274479e-33	 238	 iter
126	 5.274479e-33	 239	 iter
127	 5.274479e-33	 241	 iter
128	 5.274479e-33	 243	 iter
128	 5.274479e-33	 243	 done
