0	 3.621584e-04	 1	 init
0	 3.621584e-04	 1	 iter
1	 3.501874e-04	 17	 iter
2	 3.501874e-04	 19	 iter
3	 3.241542e-04	 21	 iter
4	 3.241542e-04	 23	 iter
5	 3.241542e-04	 25	 iter
6	 3.241542e-04	 26	 iter
7	 3.241542e-04	 27	 iter
8	 3.241542e-04	 29	 iter
9	 3.241542e-04	 31	 iter
10	 3.241542e-04	 32	 iter
11	 3.241542e-04	 33	 iter
12	 3.241542e-04	 35	 iter
13	 3.241542e-04	 36	 iter
14	 3.241542e-04	 37	 iter
15	 3.241542e-04	 38	 iter
16	 3.241542e-04	 39	 iter
17	 3.241542e-04	 40	 iter
18	 3.076499e-04	 42	 iter
19	 3.076499e-04	 43	 iter
20	 3.076499e-04	 44	 iter
21	 3.076499e-04	 45	 iter
22	 3.076499e-04	 46	 iter
23	 3.011882e-04	 48	 iter
24	 3.011882e-04	 49	 iter
25	 2.923871e-04	 51	 iter
26	 2.923871e-04	 52	 iter
27	 2.923871e-04	 53	 iter
28	 2.923871e-04	 54	 iter
29	 2.923871e-04	 55	 iter
30	 2.886545e-04	 57	 iter
31	 2.886545e-04	 58	 iter
32	 2.886545e-04	 59	 iter
33	 2.881669e-04	 61	 iter
34	 2.756017e-04	 63	 iter
35	 2.756017e-04	 64	 iter
36	 2.756017e-04	 65	 iter
37	 2.756017e-04	 66	 iter
38	 2.756017e-04	 67	 iter
39	 2.756017e-04	 68	 iter
40	 2.756017e-04	 69	 iter
41	 2.702499e-04	 71	 iter
42	 2.702499e-04	 72	 iter
43	 2.702499e-04	 73	 iter
44	 2.702499e-04	 74	 iter
45	 2.702499e-04	 75	 iter
46	 2.702499e-04	 76	 iter
47	 2.702499e-04	 78	 iter
48	 2.702499e-04	 79	 iter
49	 2.702499e-04	 80	 iter
50	 2.702499e-04	 82	 iter
51	 2.681317e-04	 84	 iter
52	 2.553192e-04	 86	 iter
53	 2.553192e-04	 87	 iter
54	 2.553192e-04	 88	 iter
55	 2.553192e-04	 89	 iter
56	 2.553192e-04	 91	 iter
57	 2.394293e-04	 93	 iter
58	 2.394293e-04	 94	 iter
59	 2.394293e-04	 95	 iter
60	 2.394293e-04	 96	 iter
61	 2.394293e-04	 97	 iter
62	 2.394293e-04	 98	 iter
63	 2.394293e-04	 99	 iter
64	 2.394293e-04	 100	 iter
65	 2.394293e-04	 101	 iter
66	 2.394293e-04	 102	 iter
67	 2.338457e-04	 104	 iter
68	 2.338457e-04	 105	 iter
69	 2.338457e-04	 106	 iter
70	 2.195981e-04	 108	 iter
71	 2.195981e-04	 109	 iter
72	 2.195981e-04	 110	 iter
73	 2.195981e-04	 111	 iter
74	 2.195981e-04	 112	 iter
75	 2.195981e-04	 113	 iter
76	 2.195981e-04	 114	 iter
77	 2.096214e-04	 116	 iter
78	 2.096214e-04	 117	 iter
79	 2.096214e-04	 118	 iter
80	 2.096214e-04	 119	 iter
81	 2.096214e-04	 120	 iter
82	 2.096214e-04	 122	 iter
83	 2.096214e-04	 123	 iter
84	 2.096214e-04	 124	 iter
85	 2.096214e-04	 125	 iter
86	 2.094813e-04	 127	 iter
87	 2.080161e-04	 129	 iter
88	 2.080161e-04	 130	 iter
89	 2.080161e-04	 131	 iter
90	 2.064043e-04	 133	 iter
91	 2.064043e-04	 134	 iter
92	 2.064043e-04	 135	 iter
