0	 9.056787e-33	 1	 init
0	 9.056787e-33	 1	 iter
1	 9.056787e-33	 17	 iter
2	 9.056787e-33	 19	 iter
3	 9.056787e-33	 21	 iter
4	 9.056787e-33	 23	 iter
5	 9.056787e-33	 25	 iter
6	 9.056787e-33	 27	 iter
7	 9.056787e-33	 28	 iter
8	 9.056787e-33	 29	 iter
9	 9.056787e-33	 31	 iter
10	 9.056787e-33	 33	 iter
11	 9.056787e-33	 35	 iter
12	 9.056787e-33	 37	 iter
13	 9.056787e-33	 39	 iter
14	 9.056787e-33	 41	 iter
15	 9.056787e-33	 43	 iter
16	 9.056787e-33	 44	 iter
17	 9.056787e-33	 46	 iter
18	 9.056787e-33	 48	 iter
19	 9.056787e-33	 50	 iter
20	 9.056787e-33	 52	 iter
21	 9.056787e-33	 54	 iter
22	 9.056787e-33	 56	 iter
23	 9.056787e-33	 57	 iter
24	 9.056787e-33	 59	 iter
25	 9.056787e-33	 61	 iter
26	 9.056787e-33	 63	 iter
27	 9.056787e-33	 65	 iter
28	 9.056787e-33	 67	 iter
29	 9.056787e-33	 69	 iter
30	 9.056787e-33	 71	 iter
31	 9.056787e-33	 73	 iter
32	 9.056787e-33	 75	 iter
33	 9.056787e-33	 77	 iter
34	 9.056787e-33	 78	 iter
35	 9.056787e-33	 80	 iter
36	 9.056787e-33	 82	 iter
37	 9.056787e-33	 84	 iter
38	 9.056787e-33	 86	 iter
39	 9.056787e-33	 88	 iter
40	 9.056787e-33	 89	 iter
41	 9.056787e-33	 91	 iter
42	 9.056787e-33	 93	 iter
43	 9.056787e-33	 95	 iter
44	 9.056787e-33	 97	 iter
45	 9.056787e-33	 98	 iter
46	 9.056787e-33	 99	 iter
47	 9.056787e-33	 101	 iter
48	 9.056787e-33	 103	 iter
49	 9.056787e-33	 104	 iter
50	 9.056787e-33	 105	 iter
51	 9.056787e-33	 107	 iter
52	 9.056787e-33	 109	 iter
53	 9.056787e-33	 111	 iter
54	 9.056787e-33	 112	 iter
55	 9.056787e-33	 114	 iter
56	 9.056787e-33	 116	 iter
57	 9.056787e-33	 118	 iter
58	 9.056787e-33	 120	 iter
59	 9.056787e-33	 122	 iter
60	 9.056787e-33	 123	 iter
61	 9.056787e-33	 125	 iter
62	 9.056787e-33	 127	 iter
63	 9.056787e-33	 129	 iter
64	 9.056787e-33	 131	 iter
65	 9.056787e-33	 132	 iter
66	 9.056787e-33	 134	 iter
67	 9.056787e-33	 135	 iter
68	 9.056787e-33	 137	 iter
69	 9.056787e-33	 139	 iter
70	 9.056787e-33	 141	 iter
71	 9.056787e-33	 142	 iter
72	 9.056787e-33	 144	 iter
73	 9.056787e-33	 146	 iter
74	 9.056787e-33	 148	 iter
75	 9.056787e-33	 150	 iter
76	 9.056787e-33	 152	 iter
77	 9.056787e-33	 154	 iter
78	 9.056787e-33	 156	 iter
79	 9.056787e-33	 158	 iter
80	 9.056787e-33	 160	 iter
81	 9.056787e-33	 162	 iter
82	 9.056787e-33	 164	 iter
83	 9.056787e-33	 166	 iter
84	 9.056787e-33	 168	 iter
85	 9.056787e-33	 170	 iter
86	 9.056787e-33	 172	 iter
87	 9.056787e-33	 174	 iter
88	 9.056787e-33	 175	 iter
89	 9.056787e-33	 177	 iter
90	 9.056787e-33	 179	 iter
91	 9.056787e-33	 181	 iter
92	 9.056787e-33	 183	 iter
93	 9.056787e-33	 185	 iter
94	 9.056787e-33	 187	 iter
95	 9.056787e-33	 188	 iter
96	 9.056787e-33	 189	 iter
97	 9.056787e-33	 190	 iter
98	 9.056787e-33	 192	 iter
99	 9.056787e-33	 194	 iter
100	 9.056787e-33	 196	 iter
101	 9.056787e-33	 198	 iter
102	 9.056787e-33	 200	 iter
103	 9.056787e-33	 201	 iter
104	 9.056787e-33	 203	 iter
105	 9.056787e-33	 204	 iter
106	 9.056787e-33	 205	 iter
107	 9.056787e-33	 207	 iter
108	 9.056787e-33	 208	 iter
109	 9.056787e-33	 209	 iter
110	 9.056787e-33	 210	 iter
111	 9.056787e-33	 211	 iter
112	 9.056787e-33	 213	 iter
113	 9.056787e-33	 215	 iter
114	 9.056787e-33	 216	 iter
115	 9.056787e-33	 218	 iter
116	 9.056787e-33	 219	 iter
117	 9.056787e-33	 221	 iter
118	 9.056787e-33	 223	 iter
119	 9.056787e-33	 225	 iter
120	 9.056787e-33	 226	 iter
121	 9.056787e-33	 227	 iter
122	 9.056787e-33	 228	 iter
123	 9.056787e-33	 229	 iter
124	 9.056787e-33	 231	 iter
125	 9.056787e-33	 232	 iter
126	 9.056787e-33	 233	 iter
127	 9.056787e-33	 234	 iter
128	 9.056787e-33	 235	 iter
129	 9.056787e-33	 236	 iter
130	 9.056787e-33	 238	 iter
131	 9.056787e-33	 240	 iter
132	 9.056787e-33	 242	 iter
133	 9.056787e-33	 244	 iter
134	 9.056787e-33	 245	 iter
135	 9.056787e-33	 246	 iter
136	 9.056787e-33	 247	 iter
137	 9.056787e-33	 249	 iter
138	 9.056787e-33	 250	 iter
139	 9.056787e-33	 252	 iter
139	 9.056787e-33	 252	 done
