0	 4.862760e-04	 1	 init
0	 4.862760e-04	 1	 iter
1	 4.728786e-04	 17	 iter
2	 4.461895e-04	 19	 iter
3	 4.412782e-04	 21	 iter
4	 4.412782e-04	 22	 iter
5	 4.228349e-04	 24	 iter
6	 4.228349e-04	 25	 iter
7	 4.228349e-04	 26	 iter
8	 4.228349e-04	 27	 iter
9	 4.228349e-04	 28	 iter
10	 4.228349e-04	 29	 iter
11	 4.228349e-04	 30	 iter
12	 4.228349e-04	 31	 iter
13	 4.228349e-04	 32	 iter
14	 4.228349e-04	 33	 iter
15	 4.228349e-04	 34	 iter
16	 4.228349e-04	 35	 iter
17	 4.228349e-04	 37	 iter
18	 4.228349e-04	 39	 iter
19	 4.228349e-04	 40	 iter
20	 4.228349e-04	 42	 iter
21	 4.228349e-04	 44	 iter
22	 4.228349e-04	 46	 iter
23	 4.228349e-04	 48	 iter
24	 4.228349e-04	 49	 iter
25	 4.228349e-04	 51	 iter
26	 4.228349e-04	 52	 iter
27	 4.228349e-04	 53	 iter
28	 4.228349e-04	 55	 iter
29	 4.228349e-04	 56	 iter
30	 4.228349e-04	 57	 iter
31	 4.228349e-04	 59	 iter
32	 4.228349e-04	 61	 iter
33	 4.228349e-04	 63	 iter
34	 4.228349e-04	 64	 iter
35	 4.228349e-04	 66	 iter
36	 4.228349e-04	 67	 iter
37	 4.184867e-04	 69	 iter
38	 4.184867e-04	 71	 iter
39	 4.184867e-04	 73	 iter
40	 4.184867e-04	 74	 iter
41	 4.184867e-04	 75	 iter
42	 4.165467e-04	 77	 iter
43	 4.165467e-04	 79	 iter
44	 4.165467e-04	 80	 iter
45	 4.165467e-04	 81	 iter
46	 4.165467e-04	 83	 iter
47	 4.165467e-04	 85	 iter
48	 4.165467e-04	 86	 iter
49	 4.165467e-04	 87	 iter
50	 4.165467e-04	 88	 iter
51	 4.165467e-04	 90	 iter
52	 4.165467e-04	 91	 iter
53	 4.165467e-04	 92	 iter
54	 4.165467e-04	 93	 iter
55	 4.165467e-04	 94	 iter
56	 4.135302e-04	 96	 iter
57	 4.135302e-04	 97	 iter
58	 4.135302e-04	 98	 iter
59	 4.135302e-04	 99	 iter
60	 4.135302e-04	 100	 iter
61	 4.135302e-04	 101	 iter
62	 4.135302e-04	 103	 iter
63	 4.135302e-04	 104	 iter
64	 4.135302e-04	 105	 iter
65	 4.135302e-04	 107	 iter
66	 4.117006e-04	 109	 iter
67	 4.117006e-04	 110	 iter
68	 4.117006e-04	 111	 iter
69	 4.117006e-04	 112	 iter
70	 4.117006e-04	 113	 iter
