0	 5.374293e-04	 1	 init
0	 5.374293e-04	 1	 iter
1	 4.636949e-04	 17	 iter
2	 4.636949e-04	 18	 iter
3	 4.636949e-04	 19	 iter
4	 4.636949e-04	 21	 iter
5	 4.636949e-04	 22	 iter
6	 4.636949e-04	 23	 iter
7	 4.636949e-04	 24	 iter
8	 4.636949e-04	 25	 iter
9	 4.636949e-04	 26	 iter
10	 4.636949e-04	 27	 iter
11	 4.636949e-04	 28	 iter
12	 4.621153e-04	 30	 iter
13	 4.621153e-04	 31	 iter
14	 4.621153e-04	 32	 iter
15	 4.621153e-04	 33	 iter
16	 4.621153e-04	 34	 iter
17	 4.621153e-04	 35	 iter
18	 4.621153e-04	 36	 iter
19	 4.621153e-04	 38	 iter
20	 4.621153e-04	 40	 iter
21	 4.621153e-04	 41	 iter
22	 4.621153e-04	 43	 iter
23	 4.621153e-04	 44	 iter
24	 4.621153e-04	 46	 iter
25	 4.618040e-04	 48	 iter
26	 4.618040e-04	 50	 iter
27	 4.618040e-04	 51	 iter
28	 4.618040e-04	 53	 iter
29	 4.618040e-04	 54	 iter
30	 4.618040e-04	 56	 iter
31	 4.611423e-04	 58	 iter
32	 4.608869e-04	 60	 iter
33	 4.604421e-04	 62	 iter
34	 4.575791e-04	 64	 iter
35	 4.575791e-04	 66	 iter
36	 4.575791e-04	 68	 iter
37	 4.575791e-04	 70	 iter
38	 4.575791e-04	 72	 iter
39	 4.575791e-04	 73	 iter
40	 4.575791e-04	 74	 iter
41	 4.549075e-04	 76	 iter
42	 4.549075e-04	 77	 iter
43	 4.549075e-04	 78	 iter
44	 4.549075e-04	 79	 iter
45	 4.544768e-04	 81	 iter
46	 4.544768e-04	 82	 iter
47	 4.544768e-04	 83	 iter
48	 4.544768e-04	 84	 iter
49	 4.544768e-04	 86	 iter
50	 4.544768e-04	 88	 iter
51	 4.531105e-04	 90	 iter
52	 4.531105e-04	 91	 iter
53	 4.523237e-04	 93	 iter
54	 4.523237e-04	 94	 iter
55	 4.523237e-04	 95	 iter
56	 4.523237e-04	 96	 iter
57	 4.523237e-04	 97	 iter
58	 4.517636e-04	 99	 iter
59	 4.517636e-04	 100	 iter
60	 4.517636e-04	 102	 iter
61	 4.517636e-04	 103	 iter
62	 4.517636e-04	 104	 iter
63	 4.517636e-04	 105	 iter
64	 4.517636e-04	 106	 iter
65	 4.517636e-04	 108	 iter
66	 4.517636e-04	 109	 iter
67	 4.500968e-04	 111	 iter
