0	 7.147387e-04	 1	 init
0	 7.147387e-04	 1	 iter
1	 7.121991e-04	 17	 iter
2	 6.778787e-04	 19	 iter
3	 6.778787e-04	 20	 iter
4	 6.732794e-04	 22	 iter
5	 6.732794e-04	 23	 iter
6	 6.450825e-04	 25	 iter
7	 6.450825e-04	 26	 iter
8	 6.450825e-04	 27	 iter
9	 6.450825e-04	 28	 iter
10	 6.450825e-04	 29	 iter
11	 6.450825e-04	 30	 iter
12	 6.450825e-04	 31	 iter
13	 6.450825e-04	 32	 iter
14	 6.450825e-04	 33	 iter
15	 6.450825e-04	 34	 iter
16	 6.450825e-04	 36	 iter
17	 6.450825e-04	 38	 iter
18	 6.450825e-04	 40	 iter
19	 6.450825e-04	 42	 iter
20	 6.450825e-04	 44	 iter
21	 6.437949e-04	 46	 iter
22	 6.437949e-04	 48	 iter
23	 6.437949e-04	 49	 iter
24	 6.437949e-04	 51	 iter
25	 6.437949e-04	 52	 iter
26	 6.437949e-04	 53	 iter
27	 6.437949e-04	 54	 iter
28	 6.437949e-04	 55	 iter
29	 6.437949e-04	 56	 iter
30	 6.437949e-04	 58	 iter
31	 6.326610e-04	 60	 iter
32	 6.326610e-04	 61	 iter
33	 6.326610e-04	 63	 iter
34	 6.326610e-04	 65	 iter
35	 6.326610e-04	 66	 iter
36	 6.326610e-04	 67	 iter
37	 6.326610e-04	 68	 iter
38	 6.326610e-04	 69	 iter
39	 6.247609e-04	 71	 iter
40	 6.247609e-04	 72	 iter
41	 6.128236e-04	 74	 iter
42	 6.128236e-04	 75	 iter
43	 6.128236e-04	 76	 iter
44	 6.128236e-04	 77	 iter
45	 6.128236e-04	 78	 iter
46	 6.128236e-04	 79	 iter
47	 6.128236e-04	 80	 iter
48	 6.128236e-04	 81	 iter
49	 6.128236e-04	 82	 iter
50	 6.128236e-04	 83	 iter
51	 6.128236e-04	 84	 iter
52	 6.128236e-04	 85	 iter
53	 6.128236e-04	 86	 iter
54	 6.128236e-04	 87	 iter
55	 6.128236e-04	 88	 iter
56	 6.128236e-04	 89	 iter
57	 6.128236e-04	 90	 iter
58	 6.128236e-04	 91	 iter
59	 6.128236e-04	 92	 iter
60	 5.991132e-04	 94	 iter
61	 5.991132e-04	 96	 iter
62	 5.991132e-04	 97	 iter
63	 5.991132e-04	 98	 iter
64	 5.991132e-04	 99	 iter
65	 5.991132e-04	 100	 iter
66	 5.991132e-04	 102	 iter
67	 5.991132e-04	 103	 iter
68	 5.991132e-04	 104	 iter
69	 5.991132e-04	 105	 iter
70	 5.991132e-04	 106	 iter
71	 5.991132e-04	 107	 iter
72	 5.991132e-04	 108	 iter
73	 5.922545e-04	 110	 iter
74	 5.922545e-04	 111	 iter
75	 5.922545e-04	 112	 iter
76	 5.922545e-04	 113	 iter
77	 5.922545e-04	 114	 iter
78	 5.882221e-04	 116	 iter
79	 5.681387e-04	 118	 iter
80	 5.681387e-04	 119	 iter
81	 5.681387e-04	 120	 iter
82	 5.681387e-04	 121	 iter
83	 5.681387e-04	 122	 iter
84	 5.681387e-04	 123	 iter
85	 5.681387e-04	 124	 iter
86	 5.681387e-04	 125	 iter
87	 5.681387e-04	 126	 iter
88	 5.681387e-04	 127	 iter
89	 5.681387e-04	 128	 iter
90	 5.618449e-04	 130	 iter
91	 5.457909e-04	 132	 iter
92	 5.457909e-04	 133	 iter
93	 5.457909e-04	 134	 iter
94	 5.457909e-04	 135	 iter
95	 5.457909e-04	 136	 iter
96	 5.457909e-04	 137	 iter
97	 5.457909e-04	 138	 iter
98	 5.457909e-04	 139	 iter
99	 5.352017e-04	 141	 iter
100	 5.352017e-04	 142	 iter
101	 5.352017e-04	 143	 iter
102	 5.352017e-04	 144	 iter
103	 5.352017e-04	 145	 iter
104	 5.352017e-04	 146	 iter
105	 5.117034e-04	 148	 iter
106	 5.117034e-04	 149	 iter
107	 5.117034e-04	 150	 iter
108	 5.117034e-04	 151	 iter
109	 5.117034e-04	 152	 iter
110	 5.117034e-04	 153	 iter
111	 5.117034e-04	 154	 iter
112	 5.117034e-04	 155	 iter
113	 5.117034e-04	 156	 iter
114	 5.117034e-04	 157	 iter
115	 4.976957e-04	 159	 iter
116	 4.976957e-04	 160	 iter
117	 4.976957e-04	 161	 iter
118	 4.976957e-04	 162	 iter
119	 4.976957e-04	 163	 iter
120	 4.976957e-04	 164	 iter
121	 4.976957e-04	 165	 iter
122	 4.976957e-04	 166	 iter
123	 4.957158e-04	 168	 iter
124	 4.957158e-04	 169	 iter
125	 4.876873e-04	 171	 iter
126	 4.866456e-04	 173	 iter
127	 4.844123e-04	 175	 iter
128	 4.844123e-04	 176	 iter
