0	 9.503626e-04	 1	 init
0	 9.503626e-04	 1	 iter
1	 9.332280e-04	 17	 iter
2	 9.332280e-04	 19	 iter
3	 9.332280e-04	 20	 iter
4	 9.332280e-04	 22	 iter
5	 9.261131e-04	 24	 iter
6	 9.100036e-04	 26	 iter
7	 9.100036e-04	 27	 iter
8	 9.100036e-04	 28	 iter
9	 8.943218e-04	 30	 iter
10	 8.943218e-04	 31	 iter
11	 8.943218e-04	 32	 iter
12	 8.943218e-04	 33	 iter
13	 8.772746e-04	 35	 iter
14	 8.772746e-04	 36	 iter
15	 8.772746e-04	 37	 iter
16	 8.772746e-04	 38	 iter
17	 8.772746e-04	 40	 iter
18	 8.772746e-04	 41	 iter
19	 8.770260e-04	 43	 iter
20	 8.760223e-04	 45	 iter
21	 8.760223e-04	 46	 iter
22	 8.620099e-04	 48	 iter
23	 8.620099e-04	 49	 iter
24	 8.620099e-04	 50	 iter
25	 8.620099e-04	 51	 iter
26	 8.620099e-04	 52	 iter
27	 8.392728e-04	 54	 iter
28	 8.392728e-04	 55	 iter
29	 8.392728e-04	 56	 iter
30	 8.392728e-04	 58	 iter
31	 8.392728e-04	 59	 iter
32	 8.392728e-04	 60	 iter
33	 8.392728e-04	 61	 iter
34	 8.392728e-04	 62	 iter
35	 8.228123e-04	 64	 iter
36	 8.228123e-04	 65	 iter
37	 8.228123e-04	 66	 iter
38	 8.228123e-04	 67	 iter
39	 8.228123e-04	 68	 iter
40	 8.228123e-04	 69	 iter
41	 8.228123e-04	 70	 iter
42	 8.228123e-04	 71	 iter
43	 8.228123e-04	 72	 iter
44	 8.228123e-04	 73	 iter
45	 8.228123e-04	 74	 iter
46	 8.228123e-04	 76	 iter
47	 8.091366e-04	 78	 iter
48	 8.091366e-04	 79	 iter
49	 8.091366e-04	 80	 iter
50	 8.091366e-04	 81	 iter
51	 8.091366e-04	 82	 iter
52	 8.049506e-04	 84	 iter
53	 8.049506e-04	 85	 iter
54	 8.049506e-04	 86	 iter
55	 8.049506e-04	 87	 iter
56	 8.049506e-04	 88	 iter
57	 7.883345e-04	 90	 iter
58	 7.883345e-04	 91	 iter
59	 7.883345e-04	 92	 iter
60	 7.883345e-04	 93	 iter
61	 7.883345e-04	 94	 iter
62	 7.883345e-04	 95	 iter
63	 7.649750e-04	 97	 iter
64	 7.649750e-04	 99	 iter
65	 7.649750e-04	 100	 iter
66	 7.649750e-04	 101	 iter
67	 7.649750e-04	 102	 iter
68	 7.649750e-04	 103	 iter
69	 7.649750e-04	 104	 iter
70	 7.649750e-04	 105	 iter
71	 7.649750e-04	 106	 iter
72	 7.562764e-04	 108	 iter
73	 7.500019e-04	 110	 iter
74	 7.500019e-04	 111	 iter
75	 7.500019e-04	 113	 iter
76	 7.500019e-04	 114	 iter
77	 7.500019e-04	 115	 iter
78	 7.500019e-04	 116	 iter
79	 7.500019e-04	 117	 iter
80	 7.500019e-04	 119	 iter
81	 7.334572e-04	 121	 iter
82	 7.334572e-04	 122	 iter
83	 7.334572e-04	 123	 iter
84	 7.334572e-04	 124	 iter
85	 7.334572e-04	 125	 iter
86	 7.334572e-04	 126	 iter
87	 7.334572e-04	 127	 iter
88	 7.334572e-04	 128	 iter
89	 7.334572e-04	 129	 iter
90	 7.334572e-04	 130	 iter
91	 7.334572e-04	 131	 iter
92	 7.334572e-04	 132	 iter
93	 7.334572e-04	 133	 iter
94	 7.334572e-04	 134	 iter
95	 7.334572e-04	 135	 iter
96	 7.334572e-04	 137	 iter
97	 7.107347e-04	 139	 iter
98	 7.107347e-04	 140	 iter
99	 7.107347e-04	 141	 iter
100	 7.107347e-04	 142	 iter
101	 7.107347e-04	 143	 iter
102	 7.107347e-04	 144	 iter
103	 7.107347e-04	 145	 iter
104	 7.107347e-04	 146	 iter
105	 7.107347e-04	 147	 iter
106	 7.107347e-04	 148	 iter
107	 7.107347e-04	 149	 iter
108	 7.107347e-04	 150	 iter
109	 7.107347e-04	 151	 iter
110	 7.107347e-04	 152	 iter
111	 7.107347e-04	 153	 iter
112	 7.099103e-04	 155	 iter
113	 7.099103e-04	 156	 iter
114	 7.099103e-04	 157	 iter
115	 7.009833e-04	 159	 iter
