0	 1.101333e-32	 1	 init
0	 1.101333e-32	 1	 iter
1	 1.101333e-32	 17	 iter
2	 1.101333e-32	 19	 iter
3	 1.101333e-32	 21	 iter
4	 1.101333e-32	 23	 iter
5	 1.101333e-32	 25	 iter
6	 1.101333e-32	 27	 iter
7	 1.101333e-32	 29	 iter
8	 1.101333e-32	 31	 iter
9	 1.101333e-32	 33	 iter
10	 1.101333e-32	 35	 iter
11	 1.101333e-32	 37	 iter
12	 1.101333e-32	 39	 iter
13	 1.101333e-32	 41	 iter
14	 1.101333e-32	 43	 iter
15	 1.101333e-32	 45	 iter
16	 1.101333e-32	 47	 iter
17	 1.101333e-32	 49	 iter
18	 1.101333e-32	 51	 iter
19	 1.101333e-32	 53	 iter
20	 1.101333e-32	 55	 iter
21	 1.101333e-32	 57	 iter
22	 1.101333e-32	 59	 iter
23	 1.101333e-32	 61	 iter
24	 1.101333e-32	 63	 iter
25	 1.101333e-32	 65	 iter
26	 1.101333e-32	 66	 iter
27	 1.101333e-32	 68	 iter
28	 1.101333e-32	 70	 iter
29	 1.101333e-32	 72	 iter
30	 1.101333e-32	 74	 iter
31	 1.101333e-32	 76	 iter
32	 1.101333e-32	 78	 iter
33	 1.101333e-32	 80	 iter
34	 1.101333e-32	 81	 iter
35	 1.101333e-32	 82	 iter
36	 1.101333e-32	 84	 iter
37	 1.101333e-32	 86	 iter
38	 1.101333e-32	 88	 iter
39	 1.101333e-32	 90	 iter
40	 1.101333e-32	 92	 iter
41	 1.101333e-32	 94	 iter
42	 1.101333e-32	 96	 iter
43	 1.101333e-32	 98	 iter
44	 1.101333e-32	 99	 iter
45	 1.101333e-32	 100	 iter
46	 1.101333e-32	 102	 iter
47	 1.101333e-32	 103	 iter
48	 1.101333e-32	 105	 iter
49	 1.101333e-32	 106	 iter
50	 1.101333e-32	 108	 iter
51	 1.101333e-32	 110	 iter
52	 1.101333e-32	 112	 iter
53	 1.101333e-32	 114	 iter
54	 1.101333e-32	 116	 iter
55	 1.101333e-32	 118	 iter
56	 1.101333e-32	 119	 iter
57	 1.101333e-32	 121	 iter
58	 1.101333e-32	 123	 iter
59	 1.101333e-32	 125	 iter
60	 1.101333e-32	 127	 iter
61	 1.101333e-32	 128	 iter
62	 1.101333e-32	 129	 iter
63	 1.101333e-32	 131	 iter
64	 1.101333e-32	 133	 iter
65	 1.101333e-32	 134	 iter
66	 1.101333e-32	 136	 iter
67	 1.101333e-32	 137	 iter
68	 1.101333e-32	 139	 iter
69	 1.101333e-32	 140	 iter
70	 1.101333e-32	 142	 iter
71	 1.101333e-32	 144	 iter
72	 1.101333e-32	 146	 iter
73	 1.101333e-32	 148	 iter
74	 1.101333e-32	 149	 iter
75	 1.101333e-32	 150	 iter
76	 1.101333e-32	 152	 iter
77	 1.101333e-32	 154	 iter
78	 1.101333e-32	 156	 iter
79	 1.101333e-32	 158	 iter
80	 1.101333e-32	 159	 iter
81	 1.101333e-32	 160	 iter
82	 1.101333e-32	 162	 iter
83	 1.101333e-32	 163	 iter
84	 1.101333e-32	 164	 iter
85	 1.101333e-32	 166	 iter
86	 1.101333e-32	 168	 iter
87	 1.101333e-32	 170	 iter
88	 1.101333e-32	 171	 iter
89	 1.101333e-32	 173	 iter
90	 1.101333e-32	 175	 iter
91	 1.101333e-32	 177	 iter
92	 1.101333e-32	 179	 iter
93	 1.101333e-32	 181	 iter
94	 1.101333e-32	 182	 iter
95	 1.101333e-32	 183	 iter
96	 1.101333e-32	 184	 iter
97	 1.101333e-32	 186	 iter
98	 1.101333e-32	 187	 iter
99	 1.101333e-32	 189	 iter
100	 1.101333e-32	 191	 iter
101	 1.101333e-32	 193	 iter
102	 1.101333e-32	 195	 iter
103	 1.101333e-32	 196	 iter
104	 1.101333e-32	 198	 iter
105	 1.101333e-32	 200	 iter
106	 1.101333e-32	 202	 iter
107	 1.101333e-32	 204	 iter
108	 1.101333e-32	 205	 iter
109	 1.101333e-32	 207	 iter
110	 1.101333e-32	 208	 iter
111	 1.101333e-32	 209	 iter
112	 1.101333e-32	 211	 iter
113	 1.101333e-32	 213	 iter
114	 1.101333e-32	 215	 iter
115	 1.101333e-32	 217	 iter
115	 1.101333e-32	 217	 done
