0	 3.224717e-33	 1	 init
0	 3.224717e-33	 1	 iter
1	 3.224717e-33	 17	 iter
2	 3.224717e-33	 19	 iter
3	 3.224717e-33	 21	 iter
4	 3.224717e-33	 22	 iter
5	 3.224717e-33	 24	 iter
6	 3.224717e-33	 26	 iter
7	 3.224717e-33	 28	 iter
8	 3.224717e-33	 30	 iter
9	 3.224717e-33	 32	 iter
10	 3.224717e-33	 34	 iter
11	 3.224717e-33	 36	 iter
12	 3.224717e-33	 38	 iter
13	 3.224717e-33	 40	 iter
14	 3.224717e-33	 42	 iter
15	 3.224717e-33	 44	 iter
16	 3.224717e-33	 46	 iter
17	 3.224717e-33	 48	 iter
18	 3.224717e-33	 50	 iter
19	 3.224717e-33	 52	 iter
20	 3.224717e-33	 54	 iter
21	 3.224717e-33	 56	 iter
22	 3.224717e-33	 58	 iter
23	 3.224717e-33	 60	 iter
24	 3.224717e-33	 62	 iter
25	 3.224717e-33	 64	 iter
26	 3.224717e-33	 66	 iter
27	 3.224717e-33	 68	 iter
28	 3.224717e-33	 70	 iter
29	 3.224717e-33	 72	 iter
30	 3.224717e-33	 74	 iter
31	 3.224717e-33	 75	 iter
32	 3.224717e-33	 76	 iter
33	 3.224717e-33	 78	 iter
34	 3.224717e-33	 79	 iter
35	 3.224717e-33	 81	 iter
36	 3.224717e-33	 82	 iter
37	 3.224717e-33	 84	 iter
38	 3.224717e-33	 86	 iter
39	 3.224717e-33	 88	 iter
40	 3.224717e-33	 90	 iter
41	 3.224717e-33	 92	 iter
42	 3.224717e-33	 93	 iter
43	 3.224717e-33	 95	 iter
44	 3.224717e-33	 97	 iter
45	 3.224717e-33	 99	 iter
46	 3.224717e-33	 101	 iter
47	 3.224717e-33	 103	 iter
48	 3.224717e-33	 105	 iter
49	 3.224717e-33	 107	 iter
50	 3.224717e-33	 108	 iter
51	 3.224717e-33	 110	 iter
52	 3.224717e-33	 112	 iter
53	 3.224717e-33	 114	 iter
54	 3.224717e-33	 116	 iter
55	 3.224717e-33	 117	 iter
56	 3.224717e-33	 119	 iter
57	 3.224717e-33	 120	 iter
58	 3.224717e-33	 122	 iter
59	 3.224717e-33	 123	 iter
60	 3.224717e-33	 124	 iter
61	 3.224717e-33	 126	 iter
62	 3.224717e-33	 128	 iter
63	 3.224717e-33	 130	 iter
64	 3.224717e-33	 132	 iter
65	 3.224717e-33	 133	 iter
66	 3.224717e-33	 135	 iter
67	 3.224717e-33	 136	 iter
68	 3.224717e-33	 138	 iter
69	 3.224717e-33	 140	 iter
70	 3.224717e-33	 141	 iter
71	 3.224717e-33	 142	 iter
72	 3.224717e-33	 144	 iter
73	 3.224717e-33	 145	 iter
74	 3.224717e-33	 147	 iter
75	 3.224717e-33	 149	 iter
76	 3.224717e-33	 151	 iter
77	 3.224717e-33	 153	 iter
78	 3.224717e-33	 154	 iter
79	 3.224717e-33	 156	 iter
80	 3.224717e-33	 157	 iter
81	 3.224717e-33	 159	 iter
82	 3.224717e-33	 160	 iter
83	 3.224717e-33	 161	 iter
84	 3.224717e-33	 163	 iter
85	 3.224717e-33	 165	 iter
86	 3.224717e-33	 166	 iter
87	 3.224717e-33	 168	 iter
88	 3.224717e-33	 170	 iter
89	 3.224717e-33	 171	 iter
90	 3.224717e-33	 172	 iter
91	 3.224717e-33	 173	 iter
92	 3.224717e-33	 175	 iter
93	 3.224717e-33	 177	 iter
94	 3.224717e-33	 179	 iter
95	 3.224717e-33	 181	 iter
96	 3.224717e-33	 183	 iter
97	 3.224717e-33	 185	 iter
98	 3.224717e-33	 187	 iter
99	 3.224717e-33	 189	 iter
100	 3.224717e-33	 191	 iter
101	 3.224717e-33	 193	 iter
102	 3.224717e-33	 194	 iter
103	 3.224717e-33	 195	 iter
104	 3.224717e-33	 197	 iter
105	 3.224717e-33	 199	 iter
106	 3.224717e-33	 201	 iter
107	 3.224717e-33	 203	 iter
108	 3.224717e-33	 205	 iter
109	 3.224717e-33	 206	 iter
110	 3.224717e-33	 208	 iter
111	 3.224717e-33	 209	 iter
112	 3.224717e-33	 211	 iter
113	 3.224717e-33	 212	 iter
114	 3.224717e-33	 213	 iter
115	 3.224717e-33	 215	 iter
116	 3.224717e-33	 217	 iter
117	 3.224717e-33	 219	 iter
118	 3.224717e-33	 221	 iter
119	 3.224717e-33	 223	 iter
120	 3.224717e-33	 224	 iter
121	 3.224717e-33	 226	 iter
122	 3.224717e-33	 228	 iter
123	 3.224717e-33	 229	 iter
124	 3.224717e-33	 230	 iter
125	 3.224717e-33	 231	 iter
126	 3.224717e-33	 232	 iter
127	 3.224717e-33	 234	 iter
128	 3.224717e-33	 236	 iter
129	 3.224717e-33	 238	 iter
130	 3.224717e-33	 239	 iter
131	 3.224717e-33	 241	 iter
132	 3.224717e-33	 243	 iter
133	 3.224717e-33	 245	 iter
134	 3.224717e-33	 247	 iter
135	 3.224717e-33	 249	 iter
136	 3.224717e-33	 250	 iter
137	 3.224717e-33	 252	 iter
138	 3.224717e-33	 253	 iter
139	 3.224717e-33	 254	 iter
140	 3.224717e-33	 255	 iter
141	 3.224717e-33	 257	 iter
142	 3.224717e-33	 259	 iter
143	 3.224717e-33	 260	 iter
143	 3.224717e-33	 260	 done
