0	 9.895624e-33	 1	 init
0	 9.895624e-33	 1	 iter
1	 9.895624e-33	 17	 iter
2	 9.895624e-33	 19	 iter
3	 9.895624e-33	 21	 iter
4	 9.895624e-33	 23	 iter
5	 9.895624e-33	 25	 iter
6	 9.895624e-33	 27	 iter
7	 9.895624e-33	 29	 iter
8	 9.895624e-33	 31	 iter
9	 9.895624e-33	 33	 iter
10	 9.895624e-33	 34	 iter
11	 9.895624e-33	 36	 iter
12	 9.895624e-33	 38	 iter
13	 9.895624e-33	 40	 iter
14	 9.895624e-33	 42	 iter
15	 9.895624e-33	 44	 iter
16	 9.895624e-33	 46	 iter
17	 9.895624e-33	 48	 iter
18	 9.895624e-33	 50	 iter
19	 9.895624e-33	 52	 iter
20	 9.895624e-33	 54	 iter
21	 9.895624e-33	 56	 iter
22	 9.895624e-33	 58	 iter
23	 9.895624e-33	 60	 iter
24	 9.895624e-33	 62	 iter
25	 9.895624e-33	 63	 iter
26	 9.895624e-33	 65	 iter
27	 9.895624e-33	 67	 iter
28	 9.895624e-33	 69	 iter
29	 9.895624e-33	 71	 iter
30	 9.895624e-33	 72	 iter
31	 9.895624e-33	 74	 iter
32	 9.895624e-33	 76	 iter
33	 9.895624e-33	 78	 iter
34	 9.895624e-33	 80	 iter
35	 9.895624e-33	 82	 iter
36	 9.895624e-33	 84	 iter
37	 9.895624e-33	 86	 iter
38	 9.895624e-33	 88	 iter
39	 9.895624e-33	 90	 iter
40	 9.895624e-33	 92	 iter
41	 9.895624e-33	 94	 iter
42	 9.895624e-33	 96	 iter
43	 9.895624e-33	 98	 iter
44	 9.895624e-33	 100	 iter
45	 9.895624e-33	 102	 iter
46	 9.895624e-33	 104	 iter
47	 9.895624e-33	 106	 iter
48	 9.895624e-33	 108	 iter
49	 9.895624e-33	 110	 iter
50	 9.895624e-33	 112	 iter
51	 9.895624e-33	 114	 iter
52	 9.895624e-33	 116	 iter
53	 9.895624e-33	 118	 iter
54	 9.895624e-33	 119	 iter
55	 9.895624e-33	 121	 iter
56	 9.895624e-33	 122	 iter
57	 9.895624e-33	 124	 iter
58	 9.895624e-33	 126	 iter
59	 9.895624e-33	 128	 iter
60	 9.895624e-33	 129	 iter
61	 9.895624e-33	 131	 iter
62	 9.895624e-33	 133	 iter
63	 9.895624e-33	 135	 iter
64	 9.895624e-33	 137	 iter
65	 9.895624e-33	 139	 iter
66	 9.895624e-33	 141	 iter
67	 9.895624e-33	 142	 iter
68	 9.895624e-33	 144	 iter
69	 9.895624e-33	 145	 iter
70	 9.895624e-33	 147	 iter
71	 9.895624e-33	 149	 iter
72	 9.895624e-33	 150	 iter
73	 9.895624e-33	 152	 iter
74	 9.895624e-33	 154	 iter
75	 9.895624e-33	 156	 iter
76	 9.895624e-33	 158	 iter
77	 9.895624e-33	 159	 iter
78	 9.895624e-33	 161	 iter
79	 9.895624e-33	 163	 iter
80	 9.895624e-33	 165	 iter
81	 9.895624e-33	 166	 iter
82	 9.895624e-33	 167	 iter
83	 9.895624e-33	 168	 iter
84	 9.895624e-33	 169	 iter
85	 9.895624e-33	 170	 iter
86	 9.895624e-33	 172	 iter
87	 9.895624e-33	 174	 iter
88	 9.895624e-33	 175	 iter
89	 9.895624e-33	 177	 iter
90	 9.895624e-33	 179	 iter
91	 9.895624e-33	 180	 iter
92	 9.895624e-33	 181	 iter
93	 9.895624e-33	 183	 iter
94	 9.895624e-33	 185	 iter
95	 9.895624e-33	 187	 iter
96	 9.895624e-33	 189	 iter
97	 9.895624e-33	 191	 iter
98	 9.895624e-33	 193	 iter
99	 9.895624e-33	 194	 iter
100	 9.895624e-33	 195	 iter
101	 9.895624e-33	 196	 iter
102	 9.895624e-33	 197	 iter
103	 9.895624e-33	 198	 iter
104	 9.895624e-33	 200	 iter
105	 9.895624e-33	 202	 iter
106	 9.895624e-33	 203	 iter
107	 9.895624e-33	 204	 iter
108	 9.895624e-33	 206	 iter
109	 9.895624e-33	 208	 iter
110	 9.895624e-33	 210	 iter
111	 9.895624e-33	 211	 iter
112	 9.895624e-33	 212	 iter
113	 9.895624e-33	 213	 iter
114	 9.895624e-33	 215	 iter
115	 9.895624e-33	 217	 iter
116	 9.895624e-33	 218	 iter
117	 9.895624e-33	 220	 iter
118	 9.895624e-33	 221	 iter
119	 9.895624e-33	 222	 iter
120	 9.895624e-33	 224	 iter
121	 9.895624e-33	 226	 iter
122	 9.895624e-33	 227	 iter
123	 9.895624e-33	 229	 iter
124	 9.895624e-33	 231	 iter
125	 9.895624e-33	 232	 iter
126	 9.895624e-33	 234	 iter
127	 9.895624e-33	 235	 iter
128	 9.895624e-33	 236	 iter
129	 9.895624e-33	 238	 iter
130	 9.895624e-33	 239	 iter
131	 9.895624e-33	 240	 iter
132	 9.895624e-33	 241	 iter
133	 9.895624e-33	 242	 iter
134	 9.895624e-33	 244	 iter
135	 9.895624e-33	 246	 iter
136	 9.895624e-33	 248	 iter
137	 9.895624e-33	 249	 iter
138	 9.895624e-33	 250	 iter
139	 9.895624e-33	 251	 iter
140	 9.895624e-33	 252	 iter
141	 9.895624e-33	 254	 iter
142	 9.895624e-33	 255	 iter
143	 9.895624e-33	 256	 iter
144	 9.895624e-33	 258	 iter
145	 9.895624e-33	 260	 iter
146	 9.895624e-33	 261	 iter
147	 9.895624e-33	 262	 iter
148	 9.895624e-33	 264	 iter
149	 9.895624e-33	 265	 iter
150	 9.895624e-33	 267	 iter
151	 9.895624e-33	 269	 iter
152	 9.895624e-33	 271	 iter
153	 9.895624e-33	 273	 iter
154	 9.895624e-33	 274	 iter
155	 9.895624e-33	 276	 iter
156	 9.895624e-33	 278	 iter
157	 9.895624e-33	 280	 iter
158	 9.895624e-33	 281	 iter
159	 9.895624e-33	 282	 iter
160	 9.895624e-33	 283	 iter
160	 9.895624e-33	 283	 done
