0	 8.544634e-33	 1	 init
0	 8.544634e-33	 1	 iter
1	 8.544634e-33	 17	 iter
2	 8.544634e-33	 19	 iter
3	 8.544634e-33	 21	 iter
4	 8.544634e-33	 23	 iter
5	 8.544634e-33	 25	 iter
6	 8.544634e-33	 27	 iter
7	 8.544634e-33	 29	 iter
8	 8.544634e-33	 31	 iter
9	 8.544634e-33	 33	 iter
10	 8.544634e-33	 35	 iter
11	 8.544634e-33	 37	 iter
12	 8.544634e-33	 39	 iter
13	 8.544634e-33	 41	 iter
14	 8.544634e-33	 43	 iter
15	 8.544634e-33	 45	 iter
16	 8.544634e-33	 47	 iter
17	 8.544634e-33	 49	 iter
18	 8.544634e-33	 51	 iter
19	 8.544634e-33	 52	 iter
20	 8.544634e-33	 54	 iter
21	 8.544634e-33	 56	 iter
22	 8.544634e-33	 58	 iter
23	 8.544634e-33	 60	 iter
24	 8.544634e-33	 62	 iter
25	 8.544634e-33	 64	 iter
26	 8.544634e-33	 66	 iter
27	 8.544634e-33	 68	 iter
28	 8.544634e-33	 70	 iter
29	 8.544634e-33	 72	 iter
30	 8.544634e-33	 74	 iter
31	 8.544634e-33	 76	 iter
32	 8.544634e-33	 78	 iter
33	 8.544634e-33	 79	 iter
34	 8.544634e-33	 81	 iter
35	 8.544634e-33	 83	 iter
36	 8.544634e-33	 85	 iter
37	 8.544634e-33	 87	 iter
38	 8.544634e-33	 89	 iter
39	 8.544634e-33	 91	 iter
40	 8.544634e-33	 93	 iter
41	 8.544634e-33	 95	 iter
42	 8.544634e-33	 97	 iter
43	 8.544634e-33	 99	 iter
44	 8.544634e-33	 101	 iter
45	 8.544634e-33	 103	 iter
46	 8.544634e-33	 105	 iter
47	 8.544634e-33	 107	 iter
48	 8.544634e-33	 109	 iter
49	 8.544634e-33	 111	 iter
50	 8.544634e-33	 112	 iter
51	 8.544634e-33	 114	 iter
52	 8.544634e-33	 116	 iter
53	 8.544634e-33	 118	 iter
54	 8.544634e-33	 119	 iter
55	 8.544634e-33	 120	 iter
56	 8.544634e-33	 121	 iter
57	 8.544634e-33	 123	 iter
58	 8.544634e-33	 125	 iter
59	 8.544634e-33	 127	 iter
60	 8.544634e-33	 129	 iter
61	 8.544634e-33	 130	 iter
62	 8.544634e-33	 131	 iter
63	 8.544634e-33	 132	 iter
64	 8.544634e-33	 134	 iter
65	 8.544634e-33	 135	 iter
66	 8.544634e-33	 137	 iter
67	 8.544634e-33	 139	 iter
68	 8.544634e-33	 141	 iter
69	 8.544634e-33	 143	 iter
70	 8.544634e-33	 144	 iter
71	 8.544634e-33	 146	 iter
72	 8.544634e-33	 148	 iter
73	 8.544634e-33	 149	 iter
74	 8.544634e-33	 151	 iter
75	 8.544634e-33	 153	 iter
76	 8.544634e-33	 154	 iter
77	 8.544634e-33	 155	 iter
78	 8.544634e-33	 156	 iter
79	 8.544634e-33	 158	 iter
80	 8.544634e-33	 159	 iter
81	 8.544634e-33	 160	 iter
82	 8.544634e-33	 161	 iter
83	 8.544634e-33	 162	 iter
84	 8.544634e-33	 164	 iter
85	 8.544634e-33	 166	 iter
86	 8.544634e-33	 168	 iter
87	 8.544634e-33	 170	 iter
88	 8.544634e-33	 172	 iter
89	 8.544634e-33	 173	 iter
90	 8.544634e-33	 174	 iter
91	 8.544634e-33	 175	 iter
92	 8.544634e-33	 176	 iter
93	 8.544634e-33	 177	 iter
94	 8.544634e-33	 178	 iter
95	 8.544634e-33	 180	 iter
96	 8.544634e-33	 182	 iter
97	 8.544634e-33	 183	 iter
98	 8.544634e-33	 184	 iter
99	 8.544634e-33	 186	 iter
100	 8.544634e-33	 188	 iter
101	 8.544634e-33	 190	 iter
102	 8.544634e-33	 192	 iter
103	 8.544634e-33	 194	 iter
104	 8.544634e-33	 196	 iter
105	 8.544634e-33	 197	 iter
106	 8.544634e-33	 199	 iter
107	 8.544634e-33	 201	 iter
108	 8.544634e-33	 202	 iter
109	 8.544634e-33	 204	 iter
110	 8.544634e-33	 205	 iter
111	 8.544634e-33	 206	 iter
112	 8.544634e-33	 207	 iter
113	 8.544634e-33	 209	 iter
114	 8.544634e-33	 211	 iter
115	 8.544634e-33	 213	 iter
116	 8.544634e-33	 215	 iter
117	 8.544634e-33	 216	 iter
118	 8.544634e-33	 218	 iter
119	 8.544634e-33	 220	 iter
120	 8.544634e-33	 222	 iter
121	 8.544634e-33	 224	 iter
122	 8.544634e-33	 225	 iter
123	 8.544634e-33	 226	 iter
124	 8.544634e-33	 227	 iter
125	 8.544634e-33	 228	 iter
126	 8.544634e-33	 229	 iter
127	 8.544634e-33	 231	 iter
128	 8.544634e-33	 232	 iter
129	 8.544634e-33	 234	 iter
130	 8.544634e-33	 236	 iter
131	 8.544634e-33	 237	 iter
132	 8.544634e-33	 238	 iter
133	 8.544634e-33	 239	 iter
134	 8.544634e-33	 240	 iter
135	 8.544634e-33	 241	 iter
136	 8.544634e-33	 243	 iter
137	 8.544634e-33	 244	 iter
138	 8.544634e-33	 245	 iter
139	 8.544634e-33	 246	 iter
140	 8.544634e-33	 247	 iter
141	 8.544634e-33	 248	 iter
142	 8.544634e-33	 250	 iter
143	 8.544634e-33	 251	 iter
144	 8.544634e-33	 253	 iter
145	 8.544634e-33	 254	 iter
146	 8.544634e-33	 256	 iter
147	 8.544634e-33	 257	 iter
148	 8.544634e-33	 258	 iter
149	 8.544634e-33	 259	 iter
150	 8.544634e-33	 261	 iter
151	 8.544634e-33	 262	 iter
152	 8.544634e-33	 264	 iter
153	 8.544634e-33	 265	 iter
154	 8.544634e-33	 266	 iter
155	 8.544634e-33	 268	 iter
156	 8.544634e-33	 269	 iter
157	 8.544634e-33	 270	 iter
158	 8.544634e-33	 271	 iter
159	 8.544634e-33	 273	 iter
160	 8.544634e-33	 274	 iter
161	 8.544634e-33	 275	 iter
162	 8.544634e-33	 277	 iter
163	 8.544634e-33	 278	 iter
164	 8.544634e-33	 280	 iter
165	 8.544634e-33	 282	 iter
166	 8.544634e-33	 283	 iter
167	 8.544634e-33	 284	 iter
168	 8.544634e-33	 285	 iter
169	 8.544634e-33	 287	 iter
170	 8.544634e-33	 288	 iter
171	 8.544634e-33	 289	 iter
172	 8.544634e-33	 290	 iter
173	 8.544634e-33	 291	 iter
174	 8.544634e-33	 293	 iter
175	 8.544634e-33	 294	 iter
176	 8.544634e-33	 295	 iter
177	 8.544634e-33	 296	 iter
178	 8.544634e-33	 298	 iter
179	 8.544634e-33	 300	 iter
180	 8.544634e-33	 302	 iter
181	 8.544634e-33	 304	 iter
182	 8.544634e-33	 305	 iter
183	 8.544634e-33	 307	 iter
184	 8.544634e-33	 309	 iter
185	 8.544634e-33	 311	 iter
186	 8.544634e-33	 312	 iter
187	 8.544634e-33	 314	 iter
188	 8.544634e-33	 315	 iter
189	 8.544634e-33	 316	 iter
190	 8.544634e-33	 317	 iter
191	 8.544634e-33	 319	 iter
192	 8.544634e-33	 320	 iter
193	 8.544634e-33	 322	 iter
194	 8.544634e-33	 324	 iter
195	 8.544634e-33	 326	 iter
196	 8.544634e-33	 328	 iter
197	 8.544634e-33	 329	 iter
198	 8.544634e-33	 331	 iter
199	 8.544634e-33	 332	 iter
199	 8.544634e-33	 332	 done
