0	 6.653891e-33	 1	 init
0	 6.653891e-33	 1	 iter
1	 6.653891e-33	 17	 iter
2	 6.653891e-33	 19	 iter
3	 6.653891e-33	 21	 iter
4	 6.653891e-33	 22	 iter
5	 6.653891e-33	 24	 iter
6	 6.653891e-33	 26	 iter
7	 6.653891e-33	 28	 iter
8	 6.653891e-33	 30	 iter
9	 6.653891e-33	 32	 iter
10	 6.653891e-33	 34	 iter
11	 6.653891e-33	 36	 iter
12	 6.653891e-33	 38	 iter
13	 6.653891e-33	 40	 iter
14	 6.653891e-33	 42	 iter
15	 6.653891e-33	 44	 iter
16	 6.653891e-33	 46	 iter
17	 6.653891e-33	 48	 iter
18	 6.653891e-33	 50	 iter
19	 6.653891e-33	 52	 iter
20	 6.653891e-33	 54	 iter
21	 6.653891e-33	 56	 iter
22	 6.653891e-33	 57	 iter
23	 6.653891e-33	 59	 iter
24	 6.653891e-33	 61	 iter
25	 6.653891e-33	 63	 iter
26	 6.653891e-33	 65	 iter
27	 6.653891e-33	 67	 iter
28	 6.653891e-33	 69	 iter
29	 6.653891e-33	 71	 iter
30	 6.653891e-33	 73	 iter
31	 6.653891e-33	 75	 iter
32	 6.653891e-33	 77	 iter
33	 6.653891e-33	 79	 iter
34	 6.653891e-33	 81	 iter
35	 6.653891e-33	 83	 iter
36	 6.653891e-33	 84	 iter
37	 6.653891e-33	 86	 iter
38	 6.653891e-33	 88	 iter
39	 6.653891e-33	 90	 iter
40	 6.653891e-33	 92	 iter
41	 6.653891e-33	 94	 iter
42	 6.653891e-33	 96	 iter
43	 6.653891e-33	 98	 iter
44	 6.653891e-33	 100	 iter
45	 6.653891e-33	 102	 iter
46	 6.653891e-33	 104	 iter
47	 6.653891e-33	 106	 iter
48	 6.653891e-33	 108	 iter
49	 6.653891e-33	 109	 iter
50	 6.653891e-33	 111	 iter
51	 6.653891e-33	 113	 iter
52	 6.653891e-33	 115	 iter
53	 6.653891e-33	 117	 iter
54	 6.653891e-33	 118	 iter
55	 6.653891e-33	 120	 iter
56	 6.653891e-33	 121	 iter
57	 6.653891e-33	 123	 iter
58	 6.653891e-33	 125	 iter
59	 6.653891e-33	 127	 iter
60	 6.653891e-33	 129	 iter
61	 6.653891e-33	 131	 iter
62	 6.653891e-33	 132	 iter
63	 6.653891e-33	 134	 iter
64	 6.653891e-33	 136	 iter
65	 6.653891e-33	 138	 iter
66	 6.653891e-33	 140	 iter
67	 6.653891e-33	 141	 iter
68	 6.653891e-33	 143	 iter
69	 6.653891e-33	 145	 iter
70	 6.653891e-33	 147	 iter
71	 6.653891e-33	 149	 iter
72	 6.653891e-33	 150	 iter
73	 6.653891e-33	 152	 iter
74	 6.653891e-33	 154	 iter
75	 6.653891e-33	 156	 iter
76	 6.653891e-33	 158	 iter
77	 6.653891e-33	 160	 iter
78	 6.653891e-33	 161	 iter
79	 6.653891e-33	 162	 iter
80	 6.653891e-33	 164	 iter
81	 6.653891e-33	 166	 iter
82	 6.653891e-33	 167	 iter
83	 6.653891e-33	 169	 iter
84	 6.653891e-33	 171	 iter
85	 6.653891e-33	 173	 iter
86	 6.653891e-33	 175	 iter
87	 6.653891e-33	 176	 iter
88	 6.653891e-33	 178	 iter
89	 6.653891e-33	 180	 iter
90	 6.653891e-33	 182	 iter
91	 6.653891e-33	 184	 iter
92	 6.653891e-33	 186	 iter
93	 6.653891e-33	 188	 iter
94	 6.653891e-33	 189	 iter
95	 6.653891e-33	 190	 iter
96	 6.653891e-33	 192	 iter
97	 6.653891e-33	 194	 iter
98	 6.653891e-33	 196	 iter
99	 6.653891e-33	 198	 iter
100	 6.653891e-33	 199	 iter
101	 6.653891e-33	 201	 iter
102	 6.653891e-33	 202	 iter
103	 6.653891e-33	 204	 iter
104	 6.653891e-33	 205	 iter
105	 6.653891e-33	 207	 iter
106	 6.653891e-33	 209	 iter
107	 6.653891e-33	 210	 iter
108	 6.653891e-33	 212	 iter
109	 6.653891e-33	 213	 iter
110	 6.653891e-33	 214	 iter
111	 6.653891e-33	 215	 iter
112	 6.653891e-33	 216	 iter
113	 6.653891e-33	 217	 iter
114	 6.653891e-33	 219	 iter
115	 6.653891e-33	 220	 iter
116	 6.653891e-33	 222	 iter
117	 6.653891e-33	 223	 iter
118	 6.653891e-33	 225	 iter
119	 6.653891e-33	 226	 iter
120	 6.653891e-33	 227	 iter
121	 6.653891e-33	 228	 iter
122	 6.653891e-33	 230	 iter
123	 6.653891e-33	 231	 iter
124	 6.653891e-33	 232	 iter
125	 6.653891e-33	 234	 iter
126	 6.653891e-33	 236	 iter
127	 6.653891e-33	 238	 iter
128	 6.653891e-33	 240	 iter
129	 6.653891e-33	 241	 iter
130	 6.653891e-33	 242	 iter
131	 6.653891e-33	 243	 iter
132	 6.653891e-33	 245	 iter
133	 6.653891e-33	 246	 iter
134	 6.653891e-33	 247	 iter
135	 6.653891e-33	 248	 iter
136	 6.653891e-33	 249	 iter
137	 6.653891e-33	 250	 iter
138	 6.653891e-33	 251	 iter
139	 6.653891e-33	 252	 iter
140	 6.653891e-33	 254	 iter
141	 6.653891e-33	 255	 iter
142	 6.653891e-33	 256	 iter
143	 6.653891e-33	 258	 iter
144	 6.653891e-33	 259	 iter
145	 6.653891e-33	 260	 iter
146	 6.653891e-33	 262	 iter
147	 6.653891e-33	 264	 iter
148	 6.653891e-33	 266	 iter
148	 6.653891e-33	 266	 done
