0	 8.482455e-04	 1	 init
0	 8.482455e-04	 1	 iter
1	 7.920920e-04	 17	 iter
2	 7.627807e-04	 19	 iter
3	 7.564534e-04	 21	 iter
4	 7.564534e-04	 22	 iter
5	 7.564534e-04	 23	 iter
6	 7.564534e-04	 24	 iter
7	 7.564534e-04	 25	 iter
8	 7.564534e-04	 26	 iter
9	 7.497061e-04	 28	 iter
10	 7.488659e-04	 30	 iter
11	 7.488659e-04	 31	 iter
12	 7.488659e-04	 32	 iter
13	 7.488659e-04	 33	 iter
14	 7.488659e-04	 34	 iter
15	 7.488659e-04	 35	 iter
16	 7.488659e-04	 36	 iter
17	 7.488659e-04	 38	 iter
18	 7.488659e-04	 40	 iter
19	 7.488659e-04	 41	 iter
20	 7.488659e-04	 42	 iter
21	 7.488659e-04	 43	 iter
22	 7.488659e-04	 44	 iter
23	 7.488659e-04	 46	 iter
24	 7.488659e-04	 47	 iter
25	 7.488659e-04	 48	 iter
26	 7.488659e-04	 50	 iter
27	 7.488659e-04	 52	 iter
28	 7.488659e-04	 54	 iter
29	 7.488659e-04	 56	 iter
30	 7.488659e-04	 58	 iter
31	 7.488659e-04	 60	 iter
32	 7.488659e-04	 61	 iter
33	 7.488659e-04	 62	 iter
34	 7.488659e-04	 63	 iter
35	 7.468572e-04	 65	 iter
36	 7.468572e-04	 66	 iter
37	 7.468572e-04	 67	 iter
38	 7.468572e-04	 69	 iter
39	 7.468572e-04	 71	 iter
40	 7.468572e-04	 73	 iter
41	 7.468572e-04	 75	 iter
42	 7.468572e-04	 77	 iter
43	 7.468572e-04	 79	 iter
44	 7.468572e-04	 80	 iter
45	 7.467298e-04	 82	 iter
46	 7.467298e-04	 83	 iter
47	 7.467298e-04	 84	 iter
48	 7.467298e-04	 85	 iter
49	 7.463562e-04	 87	 iter
50	 7.458597e-04	 89	 iter
51	 7.458597e-04	 91	 iter
52	 7.426384e-04	 93	 iter
53	 7.426384e-04	 95	 iter
54	 7.426384e-04	 97	 iter
55	 7.405000e-04	 99	 iter
