0	 2.467852e-03	 1	 init
0	 2.467852e-03	 1	 iter
1	 2.133980e-03	 17	 iter
2	 2.020524e-03	 19	 iter
3	 2.020524e-03	 20	 iter
4	 2.020524e-03	 21	 iter
5	 2.020524e-03	 22	 iter
6	 2.020524e-03	 23	 iter
7	 2.020524e-03	 24	 iter
8	 2.020524e-03	 25	 iter
9	 2.020524e-03	 26	 iter
10	 2.020524e-03	 27	 iter
11	 2.020524e-03	 28	 iter
12	 2.020524e-03	 29	 iter
13	 2.020524e-03	 30	 iter
14	 1.933513e-03	 32	 iter
15	 1.933513e-03	 33	 iter
16	 1.933513e-03	 34	 iter
17	 1.933513e-03	 35	 iter
18	 1.933513e-03	 36	 iter
19	 1.892430e-03	 38	 iter
20	 1.892430e-03	 39	 iter
21	 1.892430e-03	 40	 iter
22	 1.892430e-03	 41	 iter
23	 1.892430e-03	 42	 iter
24	 1.892430e-03	 43	 iter
25	 1.892430e-03	 44	 iter
26	 1.892430e-03	 45	 iter
27	 1.892430e-03	 46	 iter
28	 1.892430e-03	 47	 iter
29	 1.892430e-03	 49	 iter
30	 1.892430e-03	 50	 iter
31	 1.892430e-03	 51	 iter
32	 1.892430e-03	 52	 iter
33	 1.892430e-03	 53	 iter
34	 1.892430e-03	 55	 iter
35	 1.892430e-03	 57	 iter
36	 1.892430e-03	 59	 iter
37	 1.892430e-03	 60	 iter
38	 1.892430e-03	 62	 iter
39	 1.892430e-03	 64	 iter
40	 1.892430e-03	 66	 iter
41	 1.892430e-03	 67	 iter
42	 1.892430e-03	 68	 iter
43	 1.892430e-03	 69	 iter
44	 1.892430e-03	 71	 iter
45	 1.892430e-03	 72	 iter
46	 1.892430e-03	 74	 iter
47	 1.892430e-03	 76	 iter
48	 1.892430e-03	 78	 iter
49	 1.892430e-03	 79	 iter
50	 1.892430e-03	 80	 iter
51	 1.890415e-03	 82	 iter
52	 1.890415e-03	 83	 iter
53	 1.890415e-03	 84	 iter
54	 1.890415e-03	 86	 iter
55	 1.866209e-03	 88	 iter
56	 1.866209e-03	 89	 iter
57	 1.866209e-03	 90	 iter
58	 1.866209e-03	 91	 iter
59	 1.866209e-03	 92	 iter
60	 1.866209e-03	 93	 iter
61	 1.866209e-03	 94	 iter
62	 1.866209e-03	 95	 iter
63	 1.866209e-03	 97	 iter
64	 1.866209e-03	 98	 iter
65	 1.866209e-03	 99	 iter
66	 1.866209e-03	 100	 iter
67	 1.866209e-03	 101	 iter
68	 1.853293e-03	 103	 iter
69	 1.853293e-03	 104	 iter
70	 1.853293e-03	 105	 iter
71	 1.849793e-03	 107	 iter
72	 1.849793e-03	 108	 iter
73	 1.849793e-03	 109	 iter
74	 1.845806e-03	 111	 iter
75	 1.841525e-03	 113	 iter
76	 1.841525e-03	 114	 iter
77	 1.841525e-03	 115	 iter
78	 1.841525e-03	 116	 iter
79	 1.841525e-03	 117	 iter
80	 1.826394e-03	 119	 iter
81	 1.807948e-03	 121	 iter
82	 1.807948e-03	 122	 iter
83	 1.807948e-03	 123	 iter
84	 1.807948e-03	 124	 iter
85	 1.807948e-03	 125	 iter
86	 1.785995e-03	 127	 iter
87	 1.785995e-03	 128	 iter
88	 1.785995e-03	 129	 iter
89	 1.785995e-03	 130	 iter
90	 1.785995e-03	 131	 iter
91	 1.785995e-03	 132	 iter
92	 1.785995e-03	 133	 iter
93	 1.785995e-03	 134	 iter
94	 1.785995e-03	 135	 iter
95	 1.785995e-03	 136	 iter
96	 1.785995e-03	 137	 iter
97	 1.785995e-03	 138	 iter
98	 1.785995e-03	 139	 iter
99	 1.785995e-03	 140	 iter
100	 1.785995e-03	 141	 iter
101	 1.785995e-03	 142	 iter
102	 1.785995e-03	 144	 iter
103	 1.770225e-03	 146	 iter
104	 1.770225e-03	 147	 iter
105	 1.770225e-03	 149	 iter
106	 1.770225e-03	 150	 iter
107	 1.770225e-03	 151	 iter
108	 1.770225e-03	 152	 iter
109	 1.770225e-03	 153	 iter
110	 1.759828e-03	 155	 iter
111	 1.759828e-03	 156	 iter
112	 1.759828e-03	 157	 iter
113	 1.759828e-03	 158	 iter
114	 1.759828e-03	 159	 iter
115	 1.759828e-03	 160	 iter
116	 1.752556e-03	 162	 iter
117	 1.752556e-03	 164	 iter
118	 1.752556e-03	 166	 iter
119	 1.752556e-03	 167	 iter
120	 1.752556e-03	 168	 iter
121	 1.752556e-03	 169	 iter
122	 1.727447e-03	 171	 iter
123	 1.727447e-03	 172	 iter
124	 1.727447e-03	 173	 iter
125	 1.727447e-03	 174	 iter
126	 1.727447e-03	 175	 iter
127	 1.727447e-03	 176	 iter
128	 1.727447e-03	 177	 iter
129	 1.727447e-03	 178	 iter
130	 1.727447e-03	 180	 iter
131	 1.727447e-03	 181	 iter
132	 1.727447e-03	 183	 iter
