0	 7.606886e-04	 1	 init
0	 7.606886e-04	 1	 iter
1	 6.820880e-04	 17	 iter
2	 6.820880e-04	 18	 iter
3	 6.820880e-04	 19	 iter
4	 6.820880e-04	 20	 iter
5	 6.820880e-04	 22	 iter
6	 6.820880e-04	 23	 iter
7	 6.820880e-04	 24	 iter
8	 6.820880e-04	 25	 iter
9	 6.820880e-04	 26	 iter
10	 6.820880e-04	 27	 iter
11	 6.631132e-04	 29	 iter
12	 6.631132e-04	 30	 iter
13	 6.631132e-04	 31	 iter
14	 6.631132e-04	 32	 iter
15	 6.631132e-04	 33	 iter
16	 6.631132e-04	 34	 iter
17	 6.503641e-04	 36	 iter
18	 6.503641e-04	 37	 iter
19	 6.503641e-04	 38	 iter
20	 6.503641e-04	 39	 iter
21	 6.503641e-04	 40	 iter
22	 6.503641e-04	 41	 iter
23	 6.503641e-04	 42	 iter
24	 6.503641e-04	 43	 iter
25	 6.503641e-04	 44	 iter
26	 6.385768e-04	 46	 iter
27	 6.385768e-04	 47	 iter
28	 6.385768e-04	 49	 iter
29	 6.385768e-04	 50	 iter
30	 6.385768e-04	 51	 iter
31	 6.317566e-04	 53	 iter
32	 6.265975e-04	 55	 iter
33	 6.265975e-04	 56	 iter
34	 6.205410e-04	 58	 iter
35	 6.086625e-04	 60	 iter
36	 6.086625e-04	 61	 iter
37	 5.901635e-04	 63	 iter
38	 5.901635e-04	 64	 iter
39	 5.901635e-04	 65	 iter
40	 5.901635e-04	 66	 iter
41	 5.839347e-04	 68	 iter
42	 5.839347e-04	 69	 iter
43	 5.839347e-04	 70	 iter
44	 5.839347e-04	 71	 iter
45	 5.676084e-04	 73	 iter
46	 5.676084e-04	 74	 iter
47	 5.676084e-04	 75	 iter
48	 5.676084e-04	 76	 iter
49	 5.676084e-04	 78	 iter
50	 5.676084e-04	 79	 iter
51	 5.676084e-04	 80	 iter
52	 5.676084e-04	 81	 iter
53	 5.676084e-04	 82	 iter
54	 5.676084e-04	 83	 iter
55	 5.676084e-04	 84	 iter
56	 5.676084e-04	 85	 iter
57	 5.676084e-04	 87	 iter
58	 5.676084e-04	 88	 iter
59	 5.676084e-04	 89	 iter
60	 5.676084e-04	 91	 iter
61	 5.676084e-04	 92	 iter
62	 5.676084e-04	 93	 iter
63	 5.676084e-04	 94	 iter
64	 5.676084e-04	 96	 iter
65	 5.676084e-04	 98	 iter
66	 5.676084e-04	 99	 iter
67	 5.676084e-04	 101	 iter
68	 5.676084e-04	 103	 iter
69	 5.676084e-04	 104	 iter
70	 5.676084e-04	 106	 iter
71	 5.657926e-04	 108	 iter
72	 5.657926e-04	 110	 iter
73	 5.657926e-04	 111	 iter
74	 5.657926e-04	 112	 iter
75	 5.581093e-04	 114	 iter
76	 5.581093e-04	 116	 iter
77	 5.581093e-04	 117	 iter
78	 5.581093e-04	 118	 iter
79	 5.549165e-04	 120	 iter
80	 5.549165e-04	 121	 iter
81	 5.549165e-04	 123	 iter
82	 5.549165e-04	 125	 iter
83	 5.545577e-04	 127	 iter
84	 5.541147e-04	 129	 iter
85	 5.541147e-04	 130	 iter
86	 5.521439e-04	 132	 iter
87	 5.521439e-04	 133	 iter
88	 5.521439e-04	 134	 iter
89	 5.478868e-04	 136	 iter
