0	 1.756336e-03	 1	 init
0	 1.756336e-03	 1	 iter
1	 1.737508e-03	 17	 iter
2	 1.737508e-03	 18	 iter
3	 1.715444e-03	 20	 iter
4	 1.715444e-03	 21	 iter
5	 1.715444e-03	 23	 iter
6	 1.715444e-03	 25	 iter
7	 1.668056e-03	 27	 iter
8	 1.668056e-03	 28	 iter
9	 1.668056e-03	 29	 iter
10	 1.668056e-03	 30	 iter
11	 1.668056e-03	 31	 iter
12	 1.668056e-03	 32	 iter
13	 1.668056e-03	 33	 iter
14	 1.668056e-03	 34	 iter
15	 1.668056e-03	 35	 iter
16	 1.659362e-03	 37	 iter
17	 1.659362e-03	 38	 iter
18	 1.659362e-03	 39	 iter
19	 1.659362e-03	 40	 iter
20	 1.659362e-03	 41	 iter
21	 1.659362e-03	 42	 iter
22	 1.659362e-03	 43	 iter
23	 1.616163e-03	 45	 iter
24	 1.616163e-03	 46	 iter
25	 1.616163e-03	 47	 iter
26	 1.616163e-03	 48	 iter
27	 1.616163e-03	 49	 iter
28	 1.616163e-03	 50	 iter
29	 1.616163e-03	 51	 iter
30	 1.616163e-03	 52	 iter
31	 1.616163e-03	 53	 iter
32	 1.599249e-03	 55	 iter
33	 1.599249e-03	 56	 iter
34	 1.574689e-03	 58	 iter
35	 1.574689e-03	 59	 iter
36	 1.574689e-03	 60	 iter
37	 1.574689e-03	 61	 iter
38	 1.574689e-03	 62	 iter
39	 1.574689e-03	 63	 iter
40	 1.574689e-03	 64	 iter
41	 1.572761e-03	 66	 iter
42	 1.572761e-03	 67	 iter
43	 1.572761e-03	 68	 iter
44	 1.568321e-03	 70	 iter
45	 1.568321e-03	 71	 iter
46	 1.557629e-03	 73	 iter
47	 1.557629e-03	 74	 iter
48	 1.554051e-03	 76	 iter
49	 1.554051e-03	 77	 iter
50	 1.511170e-03	 79	 iter
51	 1.511170e-03	 80	 iter
52	 1.511170e-03	 81	 iter
53	 1.511170e-03	 82	 iter
54	 1.511170e-03	 83	 iter
55	 1.511170e-03	 84	 iter
56	 1.511170e-03	 85	 iter
57	 1.511170e-03	 86	 iter
58	 1.495975e-03	 88	 iter
59	 1.495975e-03	 89	 iter
60	 1.495975e-03	 90	 iter
61	 1.495975e-03	 91	 iter
62	 1.495975e-03	 92	 iter
63	 1.495975e-03	 93	 iter
64	 1.440925e-03	 95	 iter
65	 1.440925e-03	 96	 iter
66	 1.440925e-03	 97	 iter
67	 1.440925e-03	 98	 iter
68	 1.440925e-03	 99	 iter
69	 1.440925e-03	 100	 iter
70	 1.440925e-03	 101	 iter
71	 1.440925e-03	 102	 iter
72	 1.440925e-03	 103	 iter
73	 1.440925e-03	 104	 iter
74	 1.405623e-03	 106	 iter
75	 1.405623e-03	 108	 iter
76	 1.405623e-03	 110	 iter
77	 1.405623e-03	 111	 iter
78	 1.363068e-03	 113	 iter
79	 1.363068e-03	 114	 iter
80	 1.363068e-03	 115	 iter
81	 1.363068e-03	 116	 iter
82	 1.363068e-03	 117	 iter
83	 1.363068e-03	 118	 iter
84	 1.363068e-03	 119	 iter
85	 1.333610e-03	 121	 iter
86	 1.333610e-03	 123	 iter
87	 1.333610e-03	 124	 iter
88	 1.333610e-03	 125	 iter
89	 1.333610e-03	 126	 iter
90	 1.333610e-03	 127	 iter
91	 1.333610e-03	 128	 iter
92	 1.333610e-03	 129	 iter
93	 1.333610e-03	 130	 iter
94	 1.333610e-03	 131	 iter
95	 1.333610e-03	 132	 iter
96	 1.271245e-03	 134	 iter
97	 1.271245e-03	 135	 iter
98	 1.271245e-03	 136	 iter
99	 1.271245e-03	 137	 iter
100	 1.271245e-03	 138	 iter
101	 1.271245e-03	 140	 iter
102	 1.271245e-03	 141	 iter
103	 1.271245e-03	 142	 iter
104	 1.271245e-03	 143	 iter
105	 1.271245e-03	 144	 iter
106	 1.271245e-03	 145	 iter
107	 1.271245e-03	 146	 iter
108	 1.271245e-03	 147	 iter
109	 1.271245e-03	 148	 iter
110	 1.271245e-03	 150	 iter
111	 1.271245e-03	 151	 iter
112	 1.270201e-03	 153	 iter
113	 1.267078e-03	 155	 iter
114	 1.267078e-03	 156	 iter
115	 1.267078e-03	 157	 iter
116	 1.254704e-03	 159	 iter
117	 1.254704e-03	 161	 iter
118	 1.254704e-03	 162	 iter
119	 1.254704e-03	 163	 iter
120	 1.254704e-03	 164	 iter
121	 1.254704e-03	 166	 iter
122	 1.254704e-03	 167	 iter
123	 1.238502e-03	 169	 iter
124	 1.238502e-03	 170	 iter
125	 1.238502e-03	 171	 iter
126	 1.238502e-03	 172	 iter
127	 1.238502e-03	 173	 iter
128	 1.238502e-03	 174	 iter
129	 1.237411e-03	 176	 iter
130	 1.237411e-03	 177	 iter
131	 1.237411e-03	 179	 iter
132	 1.237411e-03	 180	 iter
133	 1.237411e-03	 182	 iter
134	 1.237411e-03	 183	 iter
135	 1.237411e-03	 185	 iter
136	 1.223705e-03	 187	 iter
137	 1.220198e-03	 189	 iter
138	 1.192745e-03	 191	 iter
139	 1.192745e-03	 192	 iter
140	 1.159892e-03	 194	 iter
141	 1.159892e-03	 195	 iter
142	 1.159892e-03	 196	 iter
143	 1.159892e-03	 197	 iter
144	 1.159892e-03	 198	 iter
145	 1.159892e-03	 199	 iter
146	 1.159892e-03	 200	 iter
147	 1.159892e-03	 201	 iter
148	 1.159892e-03	 202	 iter
149	 1.159892e-03	 203	 iter
150	 1.141098e-03	 205	 iter
151	 1.141098e-03	 206	 iter
152	 1.141098e-03	 207	 iter
153	 1.141098e-03	 208	 iter
154	 1.084691e-03	 210	 iter
155	 1.084691e-03	 211	 iter
156	 1.084691e-03	 212	 iter
157	 1.084691e-03	 213	 iter
158	 1.084691e-03	 214	 iter
159	 1.084691e-03	 215	 iter
160	 1.084691e-03	 216	 iter
161	 1.050737e-03	 218	 iter
162	 1.050737e-03	 219	 iter
163	 1.050737e-03	 220	 iter
164	 1.050737e-03	 221	 iter
165	 1.050737e-03	 222	 iter
166	 1.050737e-03	 223	 iter
167	 1.050646e-03	 225	 iter
168	 1.050646e-03	 226	 iter
169	 1.045672e-03	 228	 iter
170	 1.028217e-03	 230	 iter
171	 9.571097e-04	 232	 iter
172	 9.571097e-04	 233	 iter
173	 9.571097e-04	 234	 iter
174	 9.571097e-04	 235	 iter
175	 9.571097e-04	 236	 iter
176	 9.571097e-04	 237	 iter
177	 9.571097e-04	 238	 iter
