0	 4.098504e-33	 1	 init
0	 4.098504e-33	 1	 iter
1	 4.098504e-33	 17	 iter
2	 4.098504e-33	 19	 iter
3	 4.098504e-33	 21	 iter
4	 4.098504e-33	 23	 iter
5	 4.098504e-33	 25	 iter
6	 4.098504e-33	 27	 iter
7	 4.098504e-33	 29	 iter
8	 4.098504e-33	 31	 iter
9	 4.098504e-33	 33	 iter
10	 4.098504e-33	 35	 iter
11	 4.098504e-33	 37	 iter
12	 4.098504e-33	 39	 iter
13	 4.098504e-33	 41	 iter
14	 4.098504e-33	 43	 iter
15	 4.098504e-33	 45	 iter
16	 4.098504e-33	 47	 iter
17	 4.098504e-33	 49	 iter
18	 4.098504e-33	 51	 iter
19	 4.098504e-33	 53	 iter
20	 4.098504e-33	 55	 iter
21	 4.098504e-33	 57	 iter
22	 4.098504e-33	 59	 iter
23	 4.098504e-33	 60	 iter
24	 4.098504e-33	 61	 iter
25	 4.098504e-33	 63	 iter
26	 4.098504e-33	 65	 iter
27	 4.098504e-33	 67	 iter
28	 4.098504e-33	 69	 iter
29	 4.098504e-33	 71	 iter
30	 4.098504e-33	 73	 iter
31	 4.098504e-33	 75	 iter
32	 4.098504e-33	 76	 iter
33	 4.098504e-33	 78	 iter
34	 4.098504e-33	 79	 iter
35	 4.098504e-33	 81	 iter
36	 4.098504e-33	 82	 iter
37	 4.098504e-33	 84	 iter
38	 4.098504e-33	 86	 iter
39	 4.098504e-33	 88	 iter
40	 4.098504e-33	 90	 iter
41	 4.098504e-33	 92	 iter
42	 4.098504e-33	 94	 iter
43	 4.098504e-33	 95	 iter
44	 4.098504e-33	 97	 iter
45	 4.098504e-33	 99	 iter
46	 4.098504e-33	 100	 iter
47	 4.098504e-33	 102	 iter
48	 4.098504e-33	 104	 iter
49	 4.098504e-33	 106	 iter
50	 4.098504e-33	 107	 iter
51	 4.098504e-33	 109	 iter
52	 4.098504e-33	 111	 iter
53	 4.098504e-33	 113	 iter
54	 4.098504e-33	 115	 iter
55	 4.098504e-33	 117	 iter
56	 4.098504e-33	 119	 iter
57	 4.098504e-33	 120	 iter
58	 4.098504e-33	 121	 iter
59	 4.098504e-33	 123	 iter
60	 4.098504e-33	 125	 iter
61	 4.098504e-33	 127	 iter
62	 4.098504e-33	 129	 iter
63	 4.098504e-33	 131	 iter
64	 4.098504e-33	 133	 iter
65	 4.098504e-33	 135	 iter
66	 4.098504e-33	 137	 iter
67	 4.098504e-33	 139	 iter
68	 4.098504e-33	 140	 iter
69	 4.098504e-33	 142	 iter
70	 4.098504e-33	 144	 iter
71	 4.098504e-33	 145	 iter
72	 4.098504e-33	 147	 iter
73	 4.098504e-33	 149	 iter
74	 4.098504e-33	 150	 iter
75	 4.098504e-33	 152	 iter
76	 4.098504e-33	 154	 iter
77	 4.098504e-33	 156	 iter
78	 4.098504e-33	 158	 iter
79	 4.098504e-33	 159	 iter
80	 4.098504e-33	 160	 iter
81	 4.098504e-33	 162	 iter
82	 4.098504e-33	 164	 iter
83	 4.098504e-33	 166	 iter
84	 4.098504e-33	 167	 iter
85	 4.098504e-33	 169	 iter
86	 4.098504e-33	 171	 iter
87	 4.098504e-33	 173	 iter
88	 4.098504e-33	 175	 iter
89	 4.098504e-33	 176	 iter
90	 4.098504e-33	 178	 iter
91	 4.098504e-33	 180	 iter
92	 4.098504e-33	 182	 iter
93	 4.098504e-33	 184	 iter
94	 4.098504e-33	 185	 iter
95	 4.098504e-33	 187	 iter
96	 4.098504e-33	 189	 iter
97	 4.098504e-33	 191	 iter
98	 4.098504e-33	 192	 iter
99	 4.098504e-33	 193	 iter
100	 4.098504e-33	 195	 iter
101	 4.098504e-33	 197	 iter
102	 4.098504e-33	 199	 iter
103	 4.098504e-33	 200	 iter
104	 4.098504e-33	 202	 iter
105	 4.098504e-33	 204	 iter
106	 4.098504e-33	 206	 iter
107	 4.098504e-33	 207	 iter
108	 4.098504e-33	 209	 iter
109	 4.098504e-33	 211	 iter
110	 4.098504e-33	 212	 iter
111	 4.098504e-33	 213	 iter
112	 4.098504e-33	 215	 iter
113	 4.098504e-33	 217	 iter
114	 4.098504e-33	 218	 iter
115	 4.098504e-33	 220	 iter
116	 4.098504e-33	 221	 iter
117	 4.098504e-33	 223	 iter
118	 4.098504e-33	 224	 iter
118	 4.098504e-33	 224	 done
