0	 7.039531e-04	 1	 init
0	 7.039531e-04	 1	 iter
1	 6.296144e-04	 17	 iter
2	 5.693475e-04	 19	 iter
3	 5.693475e-04	 20	 iter
4	 5.693475e-04	 21	 iter
5	 5.693475e-04	 22	 iter
6	 5.693475e-04	 23	 iter
7	 5.693475e-04	 24	 iter
8	 5.693475e-04	 25	 iter
9	 5.693475e-04	 26	 iter
10	 5.693475e-04	 27	 iter
11	 5.693475e-04	 28	 iter
12	 5.693475e-04	 29	 iter
13	 5.693475e-04	 30	 iter
14	 5.693475e-04	 31	 iter
15	 5.693475e-04	 32	 iter
16	 5.693475e-04	 33	 iter
17	 5.693475e-04	 35	 iter
18	 5.693475e-04	 36	 iter
19	 5.693475e-04	 37	 iter
20	 5.693475e-04	 38	 iter
21	 5.693475e-04	 39	 iter
22	 5.693475e-04	 41	 iter
23	 5.693475e-04	 43	 iter
24	 5.693475e-04	 44	 iter
25	 5.693475e-04	 46	 iter
26	 5.693475e-04	 48	 iter
27	 5.693475e-04	 50	 iter
28	 5.693475e-04	 51	 iter
29	 5.693475e-04	 52	 iter
30	 5.658041e-04	 54	 iter
31	 5.658041e-04	 55	 iter
32	 5.658041e-04	 57	 iter
33	 5.658041e-04	 59	 iter
34	 5.658041e-04	 60	 iter
35	 5.658041e-04	 61	 iter
36	 5.658041e-04	 63	 iter
37	 5.658041e-04	 64	 iter
38	 5.658041e-04	 66	 iter
39	 5.658041e-04	 67	 iter
40	 5.658041e-04	 68	 iter
41	 5.658041e-04	 69	 iter
42	 5.658041e-04	 70	 iter
43	 5.658041e-04	 71	 iter
44	 5.658041e-04	 72	 iter
45	 5.644526e-04	 74	 iter
46	 5.644526e-04	 75	 iter
47	 5.644526e-04	 76	 iter
48	 5.642621e-04	 78	 iter
49	 5.642621e-04	 79	 iter
50	 5.642621e-04	 81	 iter
51	 5.642621e-04	 82	 iter
52	 5.642621e-04	 83	 iter
53	 5.600902e-04	 85	 iter
54	 5.600902e-04	 86	 iter
55	 5.556251e-04	 88	 iter
56	 5.556251e-04	 89	 iter
57	 5.556251e-04	 91	 iter
58	 5.556251e-04	 92	 iter
59	 5.556251e-04	 93	 iter
60	 5.556251e-04	 95	 iter
61	 5.556251e-04	 96	 iter
62	 5.556251e-04	 97	 iter
63	 5.556251e-04	 98	 iter
64	 5.556251e-04	 99	 iter
65	 5.556251e-04	 100	 iter
66	 5.514164e-04	 102	 iter
67	 5.497098e-04	 104	 iter
68	 5.497098e-04	 106	 iter
69	 5.483558e-04	 108	 iter
70	 5.483558e-04	 109	 iter
71	 5.483558e-04	 110	 iter
72	 5.473972e-04	 112	 iter
73	 5.473972e-04	 113	 iter
74	 5.473972e-04	 114	 iter
75	 5.464648e-04	 116	 iter
76	 5.464648e-04	 117	 iter
77	 5.464648e-04	 118	 iter
78	 5.435715e-04	 120	 iter
79	 5.435715e-04	 121	 iter
80	 5.435715e-04	 123	 iter
81	 5.399010e-04	 125	 iter
82	 5.399010e-04	 126	 iter
83	 5.399010e-04	 127	 iter
84	 5.399010e-04	 128	 iter
85	 5.399010e-04	 129	 iter
86	 5.399010e-04	 130	 iter
87	 5.399010e-04	 131	 iter
88	 5.399010e-04	 132	 iter
89	 5.399010e-04	 133	 iter
90	 5.393880e-04	 135	 iter
91	 5.390635e-04	 137	 iter
92	 5.390635e-04	 138	 iter
93	 5.390635e-04	 140	 iter
94	 5.390635e-04	 142	 iter
95	 5.390635e-04	 143	 iter
96	 5.388318e-04	 145	 iter
97	 5.381613e-04	 147	 iter
98	 5.381613e-04	 148	 iter
99	 5.381613e-04	 149	 iter
100	 5.381613e-04	 150	 iter
101	 5.336275e-04	 152	 iter
102	 5.323001e-04	 154	 iter
103	 5.323001e-04	 155	 iter
104	 5.323001e-04	 156	 iter
105	 5.323001e-04	 158	 iter
106	 5.323001e-04	 159	 iter
107	 5.323001e-04	 160	 iter
108	 5.323001e-04	 161	 iter
109	 5.323001e-04	 162	 iter
110	 5.323001e-04	 163	 iter
111	 5.323001e-04	 164	 iter
112	 5.323001e-04	 166	 iter
113	 5.297491e-04	 168	 iter
114	 5.259676e-04	 170	 iter
115	 5.259676e-04	 172	 iter
116	 5.259676e-04	 173	 iter
117	 5.259676e-04	 174	 iter
118	 5.259676e-04	 175	 iter
119	 5.259676e-04	 176	 iter
120	 5.259676e-04	 177	 iter
121	 5.219346e-04	 179	 iter
122	 5.219346e-04	 180	 iter
123	 5.219346e-04	 181	 iter
124	 5.219346e-04	 182	 iter
125	 5.219346e-04	 183	 iter
126	 5.219346e-04	 184	 iter
127	 5.219346e-04	 185	 iter
128	 5.211620e-04	 187	 iter
129	 5.211620e-04	 188	 iter
130	 5.211620e-04	 189	 iter
131	 5.211620e-04	 190	 iter
132	 5.205644e-04	 192	 iter
133	 5.177676e-04	 194	 iter
134	 5.177676e-04	 195	 iter
135	 5.175585e-04	 197	 iter
136	 5.168319e-04	 199	 iter
137	 5.132606e-04	 201	 iter
138	 5.132606e-04	 202	 iter
139	 5.132606e-04	 203	 iter
140	 5.111507e-04	 205	 iter
141	 5.111507e-04	 206	 iter
142	 5.111507e-04	 207	 iter
143	 5.106782e-04	 209	 iter
144	 5.106782e-04	 210	 iter
145	 5.106782e-04	 211	 iter
146	 5.094060e-04	 213	 iter
147	 5.094060e-04	 214	 iter
148	 5.038720e-04	 216	 iter
149	 5.038720e-04	 217	 iter
150	 5.004038e-04	 219	 iter
151	 5.004038e-04	 220	 iter
152	 4.954772e-04	 222	 iter
153	 4.954772e-04	 223	 iter
154	 4.954772e-04	 224	 iter
155	 4.954772e-04	 225	 iter
156	 4.954772e-04	 226	 iter
157	 4.950317e-04	 228	 iter
158	 4.950317e-04	 229	 iter
159	 4.950317e-04	 230	 iter
160	 4.950317e-04	 231	 iter
161	 4.950317e-04	 232	 iter
162	 4.878591e-04	 234	 iter
163	 4.869874e-04	 236	 iter
164	 4.869874e-04	 237	 iter
165	 4.869874e-04	 238	 iter
166	 4.728661e-04	 240	 iter
167	 4.728661e-04	 241	 iter
168	 4.728661e-04	 242	 iter
169	 4.728661e-04	 243	 iter
170	 4.728661e-04	 244	 iter
171	 4.728661e-04	 245	 iter
172	 4.728661e-04	 246	 iter
173	 4.728661e-04	 247	 iter
174	 4.728661e-04	 248	 iter
175	 4.728661e-04	 249	 iter
176	 4.675711e-04	 251	 iter
177	 4.675711e-04	 252	 iter
178	 4.675711e-04	 253	 iter
179	 4.675711e-04	 254	 iter
180	 4.675711e-04	 255	 iter
181	 4.675711e-04	 256	 iter
182	 4.675711e-04	 257	 iter
183	 4.675711e-04	 258	 iter
184	 4.675711e-04	 259	 iter
185	 4.655224e-04	 261	 iter
186	 4.655224e-04	 262	 iter
187	 4.655224e-04	 263	 iter
188	 4.655224e-04	 264	 iter
189	 4.639369e-04	 266	 iter
190	 4.639369e-04	 267	 iter
191	 4.625302e-04	 269	 iter
192	 4.625302e-04	 270	 iter
193	 4.625302e-04	 271	 iter
194	 4.625302e-04	 272	 iter
195	 4.625302e-04	 273	 iter
196	 4.623856e-04	 275	 iter
197	 4.623856e-04	 276	 iter
198	 4.623856e-04	 277	 iter
199	 4.623856e-04	 278	 iter
200	 4.587574e-04	 280	 iter
201	 4.587574e-04	 282	 iter
202	 4.587574e-04	 283	 iter
203	 4.575279e-04	 285	 iter
204	 4.575279e-04	 287	 iter
205	 4.575279e-04	 288	 iter
206	 4.575279e-04	 290	 iter
207	 4.575279e-04	 291	 iter
208	 4.563365e-04	 293	 iter
209	 4.563365e-04	 295	 iter
210	 4.563365e-04	 296	 iter
211	 4.563365e-04	 298	 iter
212	 4.563365e-04	 299	 iter
213	 4.563365e-04	 301	 iter
214	 4.563365e-04	 302	 iter
215	 4.563365e-04	 303	 iter
216	 4.563365e-04	 305	 iter
217	 4.563365e-04	 306	 iter
218	 4.563365e-04	 308	 iter
219	 4.558506e-04	 310	 iter
220	 4.558506e-04	 312	 iter
221	 4.558506e-04	 313	 iter
222	 4.558506e-04	 314	 iter
223	 4.558506e-04	 316	 iter
224	 4.558506e-04	 318	 iter
225	 4.558506e-04	 319	 iter
226	 4.548481e-04	 321	 iter
227	 4.548481e-04	 323	 iter
228	 4.548481e-04	 324	 iter
229	 4.548481e-04	 325	 iter
230	 4.548481e-04	 326	 iter
231	 4.548481e-04	 327	 iter
232	 4.547692e-04	 329	 iter
233	 4.547692e-04	 330	 iter
234	 4.522017e-04	 332	 iter
235	 4.522017e-04	 334	 iter
236	 4.522017e-04	 335	 iter
237	 4.522017e-04	 336	 iter
238	 4.522017e-04	 338	 iter
239	 4.522017e-04	 339	 iter
240	 4.522017e-04	 340	 iter
241	 4.522017e-04	 342	 iter
242	 4.522017e-04	 344	 iter
243	 4.522017e-04	 346	 iter
244	 4.522017e-04	 347	 iter
245	 4.518148e-04	 349	 iter
246	 4.518148e-04	 351	 iter
247	 4.518148e-04	 353	 iter
248	 4.504502e-04	 355	 iter
249	 4.504502e-04	 356	 iter
250	 4.504502e-04	 357	 iter
251	 4.504502e-04	 358	 iter
252	 4.504502e-04	 359	 iter
253	 4.504502e-04	 361	 iter
254	 4.504502e-04	 362	 iter
255	 4.504502e-04	 364	 iter
256	 4.504502e-04	 365	 iter
257	 4.504502e-04	 366	 iter
258	 4.499807e-04	 368	 iter
259	 4.485590e-04	 370	 iter
260	 4.485590e-04	 371	 iter
261	 4.485590e-04	 372	 iter
262	 4.485590e-04	 373	 iter
263	 4.485320e-04	 375	 iter
264	 4.485320e-04	 376	 iter
265	 4.485320e-04	 377	 iter
266	 4.485320e-04	 378	 iter
267	 4.485320e-04	 379	 iter
268	 4.472296e-04	 381	 iter
269	 4.461268e-04	 383	 iter
270	 4.461268e-04	 384	 iter
271	 4.461268e-04	 385	 iter
272	 4.461268e-04	 386	 iter
273	 4.461268e-04	 387	 iter
274	 4.455192e-04	 389	 iter
275	 4.454316e-04	 391	 iter
276	 4.435262e-04	 393	 iter
277	 4.404237e-04	 395	 iter
278	 4.404237e-04	 396	 iter
279	 4.404237e-04	 397	 iter
280	 4.404237e-04	 398	 iter
281	 4.404237e-04	 399	 iter
282	 4.404237e-04	 400	 iter
283	 4.404237e-04	 401	 iter
284	 4.404237e-04	 402	 iter
285	 4.397768e-04	 404	 iter
286	 4.396711e-04	 406	 iter
287	 4.396711e-04	 407	 iter
288	 4.396711e-04	 408	 iter
289	 4.396711e-04	 409	 iter
290	 4.346568e-04	 411	 iter
291	 4.346568e-04	 412	 iter
292	 4.346568e-04	 413	 iter
293	 4.346568e-04	 414	 iter
294	 4.346568e-04	 415	 iter
295	 4.346568e-04	 416	 iter
296	 4.346568e-04	 417	 iter
297	 4.340838e-04	 419	 iter
298	 4.339816e-04	 421	 iter
299	 4.339816e-04	 422	 iter
300	 4.336959e-04	 424	 iter
301	 4.311573e-04	 426	 iter
302	 4.291944e-04	 428	 iter
303	 4.291944e-04	 429	 iter
304	 4.291944e-04	 430	 iter
305	 4.281894e-04	 432	 iter
306	 4.281894e-04	 433	 iter
307	 4.281894e-04	 434	 iter
308	 4.281894e-04	 435	 iter
309	 4.272455e-04	 437	 iter
310	 4.272455e-04	 438	 iter
311	 4.272455e-04	 439	 iter
312	 4.179621e-04	 441	 iter
313	 4.179621e-04	 442	 iter
314	 4.179621e-04	 443	 iter
315	 4.179621e-04	 444	 iter
316	 4.179621e-04	 445	 iter
317	 4.179621e-04	 446	 iter
318	 4.179621e-04	 447	 iter
319	 4.179621e-04	 448	 iter
320	 4.179621e-04	 449	 iter
321	 4.176099e-04	 451	 iter
322	 4.139667e-04	 453	 iter
323	 4.139667e-04	 454	 iter
324	 4.139667e-04	 455	 iter
325	 4.139667e-04	 456	 iter
326	 4.139667e-04	 457	 iter
327	 4.131637e-04	 459	 iter
328	 4.084597e-04	 461	 iter
329	 3.955333e-04	 463	 iter
330	 3.955333e-04	 464	 iter
331	 3.955333e-04	 465	 iter
332	 3.955333e-04	 466	 iter
333	 3.955333e-04	 467	 iter
334	 3.955333e-04	 468	 iter
335	 3.955333e-04	 469	 iter
336	 3.955333e-04	 470	 iter
337	 3.955333e-04	 471	 iter
338	 3.955333e-04	 472	 iter
339	 3.955333e-04	 473	 iter
340	 3.859364e-04	 475	 iter
341	 3.859364e-04	 476	 iter
342	 3.859364e-04	 477	 iter
343	 3.859364e-04	 478	 iter
344	 3.859364e-04	 479	 iter
345	 3.859364e-04	 480	 iter
346	 3.859364e-04	 481	 iter
347	 3.859364e-04	 482	 iter
348	 3.859364e-04	 483	 iter
349	 3.784062e-04	 485	 iter
350	 3.784062e-04	 486	 iter
351	 3.784062e-04	 487	 iter
352	 3.784062e-04	 488	 iter
353	 3.784062e-04	 489	 iter
354	 3.722673e-04	 491	 iter
355	 3.624427e-04	 493	 iter
356	 3.624427e-04	 494	 iter
357	 3.624427e-04	 495	 iter
358	 3.624427e-04	 496	 iter
359	 3.624427e-04	 497	 iter
360	 3.624427e-04	 498	 iter
361	 3.624427e-04	 499	 iter
362	 3.624427e-04	 500	 iter
363	 3.565402e-04	 502	 iter
364	 3.565402e-04	 503	 iter
365	 3.565402e-04	 504	 iter
366	 3.425481e-04	 506	 iter
367	 3.425481e-04	 507	 iter
368	 3.425481e-04	 508	 iter
369	 3.425481e-04	 509	 iter
370	 3.425481e-04	 510	 iter
371	 3.425481e-04	 511	 iter
372	 3.425481e-04	 512	 iter
373	 3.407299e-04	 514	 iter
374	 3.326960e-04	 516	 iter
375	 3.326960e-04	 517	 iter
376	 3.268371e-04	 519	 iter
377	 3.268371e-04	 520	 iter
378	 3.005042e-04	 522	 iter
379	 3.005042e-04	 523	 iter
380	 3.005042e-04	 524	 iter
381	 3.005042e-04	 525	 iter
382	 3.005042e-04	 526	 iter
383	 3.005042e-04	 527	 iter
384	 3.005042e-04	 528	 iter
385	 3.005042e-04	 529	 iter
386	 3.005042e-04	 530	 iter
387	 3.005042e-04	 531	 iter
388	 3.005042e-04	 532	 iter
389	 3.005042e-04	 533	 iter
390	 2.983772e-04	 535	 iter
391	 2.983772e-04	 536	 iter
392	 2.983772e-04	 537	 iter
393	 2.983772e-04	 538	 iter
394	 2.983772e-04	 540	 iter
395	 2.983772e-04	 541	 iter
396	 2.983772e-04	 542	 iter
397	 2.983772e-04	 543	 iter
398	 2.983772e-04	 544	 iter
399	 2.983772e-04	 546	 iter
400	 2.983772e-04	 547	 iter
401	 2.983772e-04	 549	 iter
402	 2.983772e-04	 551	 iter
403	 2.953185e-04	 553	 iter
404	 2.953185e-04	 555	 iter
405	 2.953185e-04	 556	 iter
406	 2.953185e-04	 557	 iter
407	 2.953185e-04	 558	 iter
408	 2.953185e-04	 560	 iter
409	 2.953185e-04	 561	 iter
410	 2.909426e-04	 563	 iter
411	 2.909426e-04	 564	 iter
412	 2.909426e-04	 566	 iter
413	 2.909426e-04	 568	 iter
414	 2.909426e-04	 569	 iter
415	 2.909426e-04	 570	 iter
416	 2.909426e-04	 571	 iter
417	 2.909426e-04	 573	 iter
