0	 6.370842e-33	 1	 init
0	 6.370842e-33	 1	 iter
1	 6.370842e-33	 17	 iter
2	 6.370842e-33	 19	 iter
3	 6.370842e-33	 21	 iter
4	 6.370842e-33	 23	 iter
5	 6.370842e-33	 25	 iter
6	 6.370842e-33	 27	 iter
7	 6.370842e-33	 29	 iter
8	 6.370842e-33	 31	 iter
9	 6.370842e-33	 33	 iter
10	 6.370842e-33	 35	 iter
11	 6.370842e-33	 37	 iter
12	 6.370842e-33	 39	 iter
13	 6.370842e-33	 41	 iter
14	 6.370842e-33	 43	 iter
15	 6.370842e-33	 45	 iter
16	 6.370842e-33	 47	 iter
17	 6.370842e-33	 49	 iter
18	 6.370842e-33	 51	 iter
19	 6.370842e-33	 53	 iter
20	 6.370842e-33	 55	 iter
21	 6.370842e-33	 57	 iter
22	 6.370842e-33	 59	 iter
23	 6.370842e-33	 61	 iter
24	 6.370842e-33	 63	 iter
25	 6.370842e-33	 65	 iter
26	 6.370842e-33	 67	 iter
27	 6.370842e-33	 69	 iter
28	 6.370842e-33	 71	 iter
29	 6.370842e-33	 72	 iter
30	 6.370842e-33	 73	 iter
31	 6.370842e-33	 75	 iter
32	 6.370842e-33	 77	 iter
33	 6.370842e-33	 79	 iter
34	 6.370842e-33	 81	 iter
35	 6.370842e-33	 83	 iter
36	 6.370842e-33	 85	 iter
37	 6.370842e-33	 86	 iter
38	 6.370842e-33	 88	 iter
39	 6.370842e-33	 90	 iter
40	 6.370842e-33	 92	 iter
41	 6.370842e-33	 94	 iter
42	 6.370842e-33	 96	 iter
43	 6.370842e-33	 98	 iter
44	 6.370842e-33	 100	 iter
45	 6.370842e-33	 102	 iter
46	 6.370842e-33	 104	 iter
47	 6.370842e-33	 105	 iter
48	 6.370842e-33	 107	 iter
49	 6.370842e-33	 108	 iter
50	 6.370842e-33	 109	 iter
51	 6.370842e-33	 111	 iter
52	 6.370842e-33	 113	 iter
53	 6.370842e-33	 115	 iter
54	 6.370842e-33	 117	 iter
55	 6.370842e-33	 119	 iter
56	 6.370842e-33	 121	 iter
57	 6.370842e-33	 123	 iter
58	 6.370842e-33	 125	 iter
59	 6.370842e-33	 126	 iter
60	 6.370842e-33	 127	 iter
61	 6.370842e-33	 129	 iter
62	 6.370842e-33	 131	 iter
63	 6.370842e-33	 133	 iter
64	 6.370842e-33	 135	 iter
65	 6.370842e-33	 137	 iter
66	 6.370842e-33	 139	 iter
67	 6.370842e-33	 141	 iter
68	 6.370842e-33	 142	 iter
69	 6.370842e-33	 144	 iter
70	 6.370842e-33	 146	 iter
71	 6.370842e-33	 148	 iter
72	 6.370842e-33	 150	 iter
73	 6.370842e-33	 152	 iter
74	 6.370842e-33	 154	 iter
75	 6.370842e-33	 156	 iter
76	 6.370842e-33	 157	 iter
77	 6.370842e-33	 159	 iter
78	 6.370842e-33	 161	 iter
79	 6.370842e-33	 162	 iter
80	 6.370842e-33	 163	 iter
81	 6.370842e-33	 165	 iter
82	 6.370842e-33	 167	 iter
83	 6.370842e-33	 169	 iter
84	 6.370842e-33	 171	 iter
85	 6.370842e-33	 173	 iter
86	 6.370842e-33	 174	 iter
87	 6.370842e-33	 176	 iter
88	 6.370842e-33	 178	 iter
89	 6.370842e-33	 180	 iter
90	 6.370842e-33	 181	 iter
91	 6.370842e-33	 183	 iter
92	 6.370842e-33	 184	 iter
93	 6.370842e-33	 186	 iter
94	 6.370842e-33	 188	 iter
95	 6.370842e-33	 189	 iter
96	 6.370842e-33	 191	 iter
97	 6.370842e-33	 193	 iter
98	 6.370842e-33	 195	 iter
99	 6.370842e-33	 196	 iter
100	 6.370842e-33	 198	 iter
101	 6.370842e-33	 199	 iter
102	 6.370842e-33	 200	 iter
103	 6.370842e-33	 201	 iter
104	 6.370842e-33	 203	 iter
105	 6.370842e-33	 205	 iter
106	 6.370842e-33	 207	 iter
107	 6.370842e-33	 208	 iter
108	 6.370842e-33	 210	 iter
109	 6.370842e-33	 211	 iter
110	 6.370842e-33	 212	 iter
111	 6.370842e-33	 214	 iter
112	 6.370842e-33	 215	 iter
113	 6.370842e-33	 216	 iter
114	 6.370842e-33	 217	 iter
115	 6.370842e-33	 218	 iter
116	 6.370842e-33	 220	 iter
117	 6.370842e-33	 221	 iter
118	 6.370842e-33	 222	 iter
119	 6.370842e-33	 223	 iter
120	 6.370842e-33	 225	 iter
121	 6.370842e-33	 226	 iter
122	 6.370842e-33	 228	 iter
123	 6.370842e-33	 230	 iter
124	 6.370842e-33	 231	 iter
125	 6.370842e-33	 233	 iter
126	 6.370842e-33	 234	 iter
127	 6.370842e-33	 235	 iter
128	 6.370842e-33	 236	 iter
129	 6.370842e-33	 238	 iter
130	 6.370842e-33	 239	 iter
131	 6.370842e-33	 241	 iter
132	 6.370842e-33	 242	 iter
133	 6.370842e-33	 243	 iter
134	 6.370842e-33	 245	 iter
135	 6.370842e-33	 247	 iter
135	 6.370842e-33	 247	 done
