0	 1.239207e-03	 1	 init
0	 1.239207e-03	 1	 iter
1	 1.206038e-03	 17	 iter
2	 1.206038e-03	 19	 iter
3	 1.206038e-03	 20	 iter
4	 1.166617e-03	 22	 iter
5	 1.166617e-03	 24	 iter
6	 1.166617e-03	 25	 iter
7	 1.166617e-03	 26	 iter
8	 1.166617e-03	 27	 iter
9	 1.166617e-03	 28	 iter
10	 1.135353e-03	 30	 iter
11	 1.135353e-03	 31	 iter
12	 1.135353e-03	 32	 iter
13	 1.135353e-03	 33	 iter
14	 1.095908e-03	 35	 iter
15	 1.095908e-03	 36	 iter
16	 1.095908e-03	 37	 iter
17	 1.053184e-03	 39	 iter
18	 1.053184e-03	 40	 iter
19	 1.053184e-03	 41	 iter
20	 1.053184e-03	 42	 iter
21	 1.053184e-03	 43	 iter
22	 1.053184e-03	 44	 iter
23	 1.053184e-03	 46	 iter
24	 1.053184e-03	 47	 iter
25	 1.053184e-03	 48	 iter
26	 1.053184e-03	 49	 iter
27	 1.053184e-03	 50	 iter
28	 1.053184e-03	 51	 iter
29	 1.053184e-03	 52	 iter
30	 1.005081e-03	 54	 iter
31	 1.005081e-03	 55	 iter
32	 1.005081e-03	 56	 iter
33	 1.005081e-03	 57	 iter
34	 1.005081e-03	 58	 iter
35	 1.005081e-03	 59	 iter
36	 1.005081e-03	 60	 iter
37	 1.005081e-03	 61	 iter
38	 9.466348e-04	 63	 iter
39	 9.466348e-04	 64	 iter
40	 9.466348e-04	 65	 iter
41	 9.466348e-04	 66	 iter
42	 9.466348e-04	 67	 iter
43	 9.466348e-04	 69	 iter
44	 9.466348e-04	 70	 iter
45	 9.466348e-04	 71	 iter
46	 9.466348e-04	 72	 iter
47	 9.466348e-04	 73	 iter
48	 9.466348e-04	 74	 iter
49	 9.466348e-04	 75	 iter
50	 9.466348e-04	 76	 iter
51	 9.466348e-04	 77	 iter
52	 9.046422e-04	 79	 iter
53	 9.046422e-04	 80	 iter
54	 9.046422e-04	 81	 iter
55	 9.046422e-04	 82	 iter
56	 9.046422e-04	 83	 iter
57	 9.046422e-04	 84	 iter
58	 9.046422e-04	 86	 iter
59	 8.563469e-04	 88	 iter
60	 8.563469e-04	 89	 iter
61	 8.563469e-04	 90	 iter
62	 8.563469e-04	 91	 iter
63	 8.563469e-04	 92	 iter
64	 8.563469e-04	 93	 iter
65	 8.563469e-04	 94	 iter
66	 8.563469e-04	 95	 iter
67	 8.563469e-04	 96	 iter
68	 8.563469e-04	 97	 iter
69	 8.055012e-04	 99	 iter
70	 8.055012e-04	 100	 iter
71	 8.055012e-04	 101	 iter
72	 8.055012e-04	 102	 iter
73	 8.055012e-04	 103	 iter
74	 8.055012e-04	 104	 iter
75	 8.055012e-04	 105	 iter
76	 8.055012e-04	 106	 iter
77	 8.032541e-04	 108	 iter
78	 7.328471e-04	 110	 iter
79	 7.328471e-04	 111	 iter
80	 7.328471e-04	 112	 iter
81	 7.328471e-04	 113	 iter
82	 7.328471e-04	 114	 iter
83	 7.328471e-04	 115	 iter
84	 7.328471e-04	 116	 iter
85	 6.892098e-04	 118	 iter
86	 6.892098e-04	 119	 iter
87	 6.892098e-04	 120	 iter
88	 6.892098e-04	 121	 iter
89	 6.892098e-04	 122	 iter
90	 6.892098e-04	 123	 iter
91	 6.892098e-04	 124	 iter
92	 6.892098e-04	 125	 iter
93	 6.892098e-04	 126	 iter
94	 6.521225e-04	 128	 iter
95	 6.521225e-04	 129	 iter
96	 6.521225e-04	 130	 iter
97	 6.521225e-04	 131	 iter
98	 6.521225e-04	 132	 iter
99	 6.521225e-04	 133	 iter
100	 6.521225e-04	 134	 iter
101	 6.521225e-04	 135	 iter
102	 6.521225e-04	 136	 iter
103	 6.521225e-04	 137	 iter
104	 6.399383e-04	 139	 iter
105	 6.399383e-04	 140	 iter
106	 6.399383e-04	 141	 iter
107	 6.399383e-04	 143	 iter
108	 6.276287e-04	 145	 iter
109	 6.276287e-04	 146	 iter
110	 6.276287e-04	 147	 iter
111	 6.276287e-04	 148	 iter
112	 6.276287e-04	 149	 iter
113	 6.276287e-04	 150	 iter
114	 6.276287e-04	 151	 iter
115	 6.276287e-04	 152	 iter
116	 6.207672e-04	 154	 iter
117	 6.207672e-04	 155	 iter
118	 6.207672e-04	 156	 iter
119	 6.207672e-04	 157	 iter
120	 6.207672e-04	 158	 iter
121	 6.207672e-04	 159	 iter
122	 6.207672e-04	 160	 iter
123	 6.207672e-04	 161	 iter
124	 6.207672e-04	 163	 iter
125	 6.207672e-04	 165	 iter
126	 6.207672e-04	 167	 iter
127	 6.130190e-04	 169	 iter
128	 6.130190e-04	 170	 iter
129	 6.130190e-04	 171	 iter
130	 6.130190e-04	 172	 iter
131	 6.130190e-04	 173	 iter
132	 6.130190e-04	 174	 iter
133	 6.130190e-04	 175	 iter
134	 6.084480e-04	 177	 iter
135	 6.084480e-04	 178	 iter
136	 6.084480e-04	 180	 iter
137	 6.084480e-04	 181	 iter
138	 6.055287e-04	 183	 iter
139	 6.055287e-04	 184	 iter
140	 6.041762e-04	 186	 iter
141	 6.041762e-04	 187	 iter
142	 6.041762e-04	 189	 iter
143	 6.041762e-04	 190	 iter
144	 6.041762e-04	 191	 iter
145	 6.041762e-04	 192	 iter
146	 6.016252e-04	 194	 iter
147	 6.016252e-04	 196	 iter
148	 6.016252e-04	 197	 iter
149	 6.016252e-04	 198	 iter
150	 6.016252e-04	 199	 iter
151	 6.016252e-04	 200	 iter
152	 6.016252e-04	 202	 iter
153	 5.837381e-04	 204	 iter
154	 5.837381e-04	 205	 iter
155	 5.837381e-04	 206	 iter
156	 5.837381e-04	 207	 iter
157	 5.837381e-04	 208	 iter
158	 5.837381e-04	 209	 iter
159	 5.837381e-04	 210	 iter
160	 5.837381e-04	 212	 iter
161	 5.837381e-04	 213	 iter
162	 5.837381e-04	 214	 iter
