0	 1.042759e-32	 1	 init
0	 1.042759e-32	 1	 iter
1	 1.042759e-32	 17	 iter
2	 1.042759e-32	 19	 iter
3	 1.042759e-32	 21	 iter
4	 1.042759e-32	 23	 iter
5	 1.042759e-32	 25	 iter
6	 1.042759e-32	 27	 iter
7	 1.042759e-32	 29	 iter
8	 1.042759e-32	 31	 iter
9	 1.042759e-32	 33	 iter
10	 1.042759e-32	 35	 iter
11	 1.042759e-32	 37	 iter
12	 1.042759e-32	 39	 iter
13	 1.042759e-32	 41	 iter
14	 1.042759e-32	 43	 iter
15	 1.042759e-32	 45	 iter
16	 1.042759e-32	 47	 iter
17	 1.042759e-32	 49	 iter
18	 1.042759e-32	 51	 iter
19	 1.042759e-32	 53	 iter
20	 1.042759e-32	 55	 iter
21	 1.042759e-32	 57	 iter
22	 1.042759e-32	 59	 iter
23	 1.042759e-32	 61	 iter
24	 1.042759e-32	 63	 iter
25	 1.042759e-32	 65	 iter
26	 1.042759e-32	 67	 iter
27	 1.042759e-32	 69	 iter
28	 1.042759e-32	 71	 iter
29	 1.042759e-32	 73	 iter
30	 1.042759e-32	 74	 iter
31	 1.042759e-32	 76	 iter
32	 1.042759e-32	 78	 iter
33	 1.042759e-32	 80	 iter
34	 1.042759e-32	 82	 iter
35	 1.042759e-32	 84	 iter
36	 1.042759e-32	 85	 iter
37	 1.042759e-32	 86	 iter
38	 1.042759e-32	 88	 iter
39	 1.042759e-32	 90	 iter
40	 1.042759e-32	 92	 iter
41	 1.042759e-32	 94	 iter
42	 1.042759e-32	 96	 iter
43	 1.042759e-32	 97	 iter
44	 1.042759e-32	 99	 iter
45	 1.042759e-32	 101	 iter
46	 1.042759e-32	 103	 iter
47	 1.042759e-32	 105	 iter
48	 1.042759e-32	 107	 iter
49	 1.042759e-32	 109	 iter
50	 1.042759e-32	 111	 iter
51	 1.042759e-32	 112	 iter
52	 1.042759e-32	 114	 iter
53	 1.042759e-32	 115	 iter
54	 1.042759e-32	 116	 iter
55	 1.042759e-32	 118	 iter
56	 1.042759e-32	 119	 iter
57	 1.042759e-32	 120	 iter
58	 1.042759e-32	 122	 iter
59	 1.042759e-32	 124	 iter
60	 1.042759e-32	 126	 iter
61	 1.042759e-32	 127	 iter
62	 1.042759e-32	 128	 iter
63	 1.042759e-32	 129	 iter
64	 1.042759e-32	 131	 iter
65	 1.042759e-32	 132	 iter
66	 1.042759e-32	 133	 iter
67	 1.042759e-32	 135	 iter
68	 1.042759e-32	 137	 iter
69	 1.042759e-32	 138	 iter
70	 1.042759e-32	 140	 iter
71	 1.042759e-32	 142	 iter
72	 1.042759e-32	 144	 iter
73	 1.042759e-32	 146	 iter
74	 1.042759e-32	 148	 iter
75	 1.042759e-32	 149	 iter
76	 1.042759e-32	 150	 iter
77	 1.042759e-32	 152	 iter
78	 1.042759e-32	 154	 iter
79	 1.042759e-32	 156	 iter
80	 1.042759e-32	 158	 iter
81	 1.042759e-32	 159	 iter
82	 1.042759e-32	 160	 iter
83	 1.042759e-32	 161	 iter
84	 1.042759e-32	 163	 iter
85	 1.042759e-32	 165	 iter
86	 1.042759e-32	 167	 iter
87	 1.042759e-32	 168	 iter
88	 1.042759e-32	 170	 iter
89	 1.042759e-32	 171	 iter
90	 1.042759e-32	 173	 iter
91	 1.042759e-32	 175	 iter
92	 1.042759e-32	 177	 iter
93	 1.042759e-32	 178	 iter
94	 1.042759e-32	 180	 iter
95	 1.042759e-32	 181	 iter
96	 1.042759e-32	 183	 iter
97	 1.042759e-32	 185	 iter
98	 1.042759e-32	 187	 iter
99	 1.042759e-32	 189	 iter
100	 1.042759e-32	 191	 iter
101	 1.042759e-32	 192	 iter
102	 1.042759e-32	 193	 iter
103	 1.042759e-32	 195	 iter
104	 1.042759e-32	 196	 iter
105	 1.042759e-32	 198	 iter
106	 1.042759e-32	 199	 iter
107	 1.042759e-32	 200	 iter
108	 1.042759e-32	 201	 iter
109	 1.042759e-32	 202	 iter
110	 1.042759e-32	 204	 iter
111	 1.042759e-32	 206	 iter
112	 1.042759e-32	 208	 iter
113	 1.042759e-32	 210	 iter
114	 1.042759e-32	 211	 iter
115	 1.042759e-32	 212	 iter
116	 1.042759e-32	 213	 iter
117	 1.042759e-32	 214	 iter
118	 1.042759e-32	 215	 iter
119	 1.042759e-32	 216	 iter
120	 1.042759e-32	 218	 iter
