0	 9.584734e-04	 1	 init
0	 9.584734e-04	 1	 iter
1	 9.218780e-04	 17	 iter
2	 9.218780e-04	 19	 iter
3	 9.218780e-04	 21	 iter
4	 8.949036e-04	 23	 iter
5	 8.949036e-04	 24	 iter
6	 8.949036e-04	 25	 iter
7	 8.949036e-04	 26	 iter
8	 8.949036e-04	 28	 iter
9	 8.949036e-04	 29	 iter
10	 8.949036e-04	 30	 iter
11	 8.949036e-04	 31	 iter
12	 8.949036e-04	 32	 iter
13	 8.748684e-04	 34	 iter
14	 8.748684e-04	 35	 iter
15	 8.748684e-04	 36	 iter
16	 8.748684e-04	 37	 iter
17	 8.581079e-04	 39	 iter
18	 8.581079e-04	 40	 iter
19	 8.581079e-04	 41	 iter
20	 8.238385e-04	 43	 iter
21	 8.238385e-04	 44	 iter
22	 8.238385e-04	 45	 iter
23	 8.238385e-04	 46	 iter
24	 8.238385e-04	 47	 iter
25	 8.238385e-04	 48	 iter
26	 8.238385e-04	 49	 iter
27	 8.238385e-04	 50	 iter
28	 8.238385e-04	 51	 iter
29	 8.238385e-04	 52	 iter
30	 8.238385e-04	 53	 iter
31	 8.238385e-04	 54	 iter
32	 8.238385e-04	 55	 iter
33	 8.238385e-04	 56	 iter
34	 8.238385e-04	 58	 iter
35	 8.238385e-04	 59	 iter
36	 7.917130e-04	 61	 iter
37	 7.917130e-04	 62	 iter
38	 7.917130e-04	 63	 iter
39	 7.917130e-04	 64	 iter
40	 7.917130e-04	 65	 iter
41	 7.600458e-04	 67	 iter
42	 7.600458e-04	 68	 iter
43	 7.600458e-04	 69	 iter
44	 7.600458e-04	 70	 iter
45	 7.600458e-04	 71	 iter
46	 7.600458e-04	 72	 iter
47	 7.105780e-04	 74	 iter
48	 7.105780e-04	 75	 iter
49	 7.105780e-04	 76	 iter
50	 7.105780e-04	 77	 iter
51	 7.105780e-04	 78	 iter
52	 7.105780e-04	 79	 iter
53	 7.105780e-04	 80	 iter
54	 7.105780e-04	 81	 iter
55	 7.105780e-04	 82	 iter
56	 7.105780e-04	 83	 iter
57	 6.636513e-04	 85	 iter
58	 6.636513e-04	 86	 iter
59	 6.636513e-04	 87	 iter
60	 6.636513e-04	 88	 iter
61	 6.636513e-04	 89	 iter
62	 6.636513e-04	 90	 iter
63	 6.636513e-04	 91	 iter
64	 6.400067e-04	 93	 iter
65	 6.400067e-04	 94	 iter
66	 5.942619e-04	 96	 iter
67	 5.942619e-04	 97	 iter
68	 5.942619e-04	 98	 iter
69	 5.942619e-04	 99	 iter
70	 5.942619e-04	 100	 iter
71	 5.942619e-04	 101	 iter
72	 5.942619e-04	 102	 iter
73	 5.576271e-04	 104	 iter
74	 5.576271e-04	 105	 iter
75	 5.576271e-04	 106	 iter
76	 5.576271e-04	 107	 iter
77	 5.126476e-04	 109	 iter
78	 5.126476e-04	 110	 iter
79	 5.126476e-04	 111	 iter
80	 5.126476e-04	 112	 iter
81	 4.833485e-04	 114	 iter
82	 4.833485e-04	 115	 iter
83	 4.833485e-04	 116	 iter
84	 4.457759e-04	 118	 iter
85	 4.457759e-04	 119	 iter
86	 4.457759e-04	 120	 iter
87	 4.457759e-04	 121	 iter
88	 4.457759e-04	 122	 iter
89	 4.457759e-04	 123	 iter
90	 4.334766e-04	 125	 iter
91	 4.334766e-04	 126	 iter
92	 4.334766e-04	 127	 iter
93	 4.334766e-04	 129	 iter
94	 4.334766e-04	 130	 iter
