0	 1.711103e-03	 1	 init
0	 1.711103e-03	 1	 iter
1	 1.648713e-03	 17	 iter
2	 1.630471e-03	 19	 iter
3	 1.623740e-03	 21	 iter
4	 1.592237e-03	 23	 iter
5	 1.592237e-03	 24	 iter
6	 1.592237e-03	 25	 iter
7	 1.592237e-03	 26	 iter
8	 1.562201e-03	 28	 iter
9	 1.562201e-03	 29	 iter
10	 1.562201e-03	 30	 iter
11	 1.562201e-03	 31	 iter
12	 1.562201e-03	 32	 iter
13	 1.562201e-03	 33	 iter
14	 1.562201e-03	 34	 iter
15	 1.562201e-03	 35	 iter
16	 1.562201e-03	 36	 iter
17	 1.562201e-03	 38	 iter
18	 1.562201e-03	 40	 iter
19	 1.562201e-03	 41	 iter
20	 1.534275e-03	 43	 iter
21	 1.534275e-03	 44	 iter
22	 1.534275e-03	 46	 iter
23	 1.534275e-03	 47	 iter
24	 1.534275e-03	 48	 iter
25	 1.534275e-03	 49	 iter
26	 1.534275e-03	 51	 iter
27	 1.534275e-03	 53	 iter
28	 1.534275e-03	 55	 iter
29	 1.534275e-03	 57	 iter
30	 1.534275e-03	 58	 iter
31	 1.534275e-03	 59	 iter
32	 1.534275e-03	 60	 iter
33	 1.534275e-03	 61	 iter
34	 1.534275e-03	 62	 iter
35	 1.534275e-03	 64	 iter
36	 1.534275e-03	 65	 iter
37	 1.534275e-03	 66	 iter
38	 1.534275e-03	 67	 iter
39	 1.534275e-03	 68	 iter
40	 1.534275e-03	 69	 iter
41	 1.534275e-03	 70	 iter
42	 1.534275e-03	 72	 iter
43	 1.534275e-03	 73	 iter
44	 1.534275e-03	 74	 iter
45	 1.534275e-03	 76	 iter
46	 1.529795e-03	 78	 iter
47	 1.529795e-03	 79	 iter
48	 1.529795e-03	 80	 iter
49	 1.529795e-03	 81	 iter
50	 1.529795e-03	 82	 iter
51	 1.529795e-03	 84	 iter
52	 1.529795e-03	 86	 iter
53	 1.529795e-03	 87	 iter
54	 1.529795e-03	 88	 iter
55	 1.529795e-03	 89	 iter
56	 1.529795e-03	 90	 iter
57	 1.529795e-03	 92	 iter
58	 1.529795e-03	 93	 iter
59	 1.529795e-03	 94	 iter
60	 1.529795e-03	 96	 iter
61	 1.529795e-03	 97	 iter
62	 1.529795e-03	 99	 iter
63	 1.529795e-03	 100	 iter
64	 1.521103e-03	 102	 iter
65	 1.521103e-03	 103	 iter
66	 1.521103e-03	 104	 iter
67	 1.521103e-03	 105	 iter
68	 1.518576e-03	 107	 iter
69	 1.518576e-03	 108	 iter
70	 1.518576e-03	 109	 iter
71	 1.518576e-03	 110	 iter
72	 1.518576e-03	 111	 iter
73	 1.514474e-03	 113	 iter
74	 1.514474e-03	 114	 iter
75	 1.514474e-03	 115	 iter
76	 1.514474e-03	 116	 iter
77	 1.514474e-03	 117	 iter
78	 1.491897e-03	 119	 iter
79	 1.491897e-03	 120	 iter
80	 1.491897e-03	 121	 iter
81	 1.491897e-03	 122	 iter
82	 1.491897e-03	 123	 iter
83	 1.491897e-03	 124	 iter
84	 1.491897e-03	 125	 iter
85	 1.491897e-03	 126	 iter
86	 1.491897e-03	 127	 iter
87	 1.491897e-03	 128	 iter
88	 1.491897e-03	 130	 iter
89	 1.491897e-03	 131	 iter
90	 1.491897e-03	 132	 iter
91	 1.491897e-03	 133	 iter
92	 1.491897e-03	 134	 iter
93	 1.491897e-03	 135	 iter
94	 1.491897e-03	 136	 iter
95	 1.491897e-03	 137	 iter
96	 1.491897e-03	 138	 iter
97	 1.491897e-03	 140	 iter
98	 1.491897e-03	 141	 iter
99	 1.491897e-03	 142	 iter
100	 1.491897e-03	 143	 iter
101	 1.475078e-03	 145	 iter
102	 1.475078e-03	 146	 iter
103	 1.475078e-03	 147	 iter
104	 1.475078e-03	 148	 iter
105	 1.475078e-03	 149	 iter
106	 1.475078e-03	 150	 iter
107	 1.475078e-03	 151	 iter
108	 1.475078e-03	 152	 iter
109	 1.475078e-03	 153	 iter
110	 1.475078e-03	 154	 iter
111	 1.475078e-03	 155	 iter
112	 1.475078e-03	 156	 iter
113	 1.475078e-03	 157	 iter
114	 1.475078e-03	 158	 iter
115	 1.471875e-03	 160	 iter
116	 1.471875e-03	 161	 iter
117	 1.471875e-03	 162	 iter
118	 1.471875e-03	 163	 iter
119	 1.456915e-03	 165	 iter
120	 1.456915e-03	 166	 iter
121	 1.456915e-03	 167	 iter
122	 1.456915e-03	 168	 iter
123	 1.456915e-03	 169	 iter
124	 1.438391e-03	 171	 iter
125	 1.438391e-03	 172	 iter
126	 1.438391e-03	 173	 iter
127	 1.438391e-03	 174	 iter
128	 1.438391e-03	 175	 iter
129	 1.438391e-03	 176	 iter
130	 1.438391e-03	 177	 iter
