0	 4.737527e-04	 1	 init
0	 4.737527e-04	 1	 iter
1	 4.659206e-04	 17	 iter
2	 4.659206e-04	 19	 iter
3	 4.659206e-04	 21	 iter
4	 4.659206e-04	 22	 iter
5	 4.659206e-04	 24	 iter
6	 4.659206e-04	 26	 iter
7	 4.659206e-04	 27	 iter
8	 4.659206e-04	 29	 iter
9	 4.538012e-04	 31	 iter
10	 4.538012e-04	 33	 iter
11	 4.538012e-04	 34	 iter
12	 4.538012e-04	 36	 iter
13	 4.538012e-04	 38	 iter
14	 4.538012e-04	 39	 iter
15	 4.538012e-04	 40	 iter
16	 4.538012e-04	 41	 iter
17	 4.538012e-04	 42	 iter
18	 4.538012e-04	 43	 iter
19	 4.538012e-04	 44	 iter
20	 4.538012e-04	 45	 iter
21	 4.538012e-04	 46	 iter
22	 4.538012e-04	 47	 iter
23	 4.538012e-04	 48	 iter
24	 4.538012e-04	 49	 iter
25	 4.538012e-04	 50	 iter
26	 4.516310e-04	 52	 iter
27	 4.406778e-04	 54	 iter
28	 4.406778e-04	 55	 iter
29	 4.406778e-04	 57	 iter
30	 4.406778e-04	 58	 iter
31	 4.406778e-04	 59	 iter
32	 4.406778e-04	 60	 iter
33	 4.406778e-04	 61	 iter
34	 4.406778e-04	 62	 iter
35	 4.406778e-04	 63	 iter
36	 4.406778e-04	 64	 iter
37	 4.406778e-04	 65	 iter
38	 4.406778e-04	 66	 iter
39	 4.336434e-04	 68	 iter
40	 4.336434e-04	 69	 iter
41	 4.336434e-04	 70	 iter
42	 4.336434e-04	 71	 iter
43	 4.336434e-04	 72	 iter
44	 4.336434e-04	 73	 iter
45	 4.336434e-04	 74	 iter
46	 4.336434e-04	 75	 iter
47	 4.336434e-04	 76	 iter
48	 4.221513e-04	 78	 iter
49	 4.221513e-04	 79	 iter
50	 4.221513e-04	 80	 iter
51	 4.221513e-04	 81	 iter
52	 4.221513e-04	 82	 iter
53	 4.130730e-04	 84	 iter
54	 4.130730e-04	 85	 iter
55	 4.130730e-04	 86	 iter
56	 4.130730e-04	 87	 iter
57	 4.130730e-04	 88	 iter
58	 4.130730e-04	 89	 iter
59	 4.130730e-04	 90	 iter
60	 4.130730e-04	 91	 iter
61	 4.130730e-04	 92	 iter
62	 4.041693e-04	 94	 iter
63	 4.041693e-04	 95	 iter
64	 4.041693e-04	 96	 iter
65	 4.041693e-04	 97	 iter
66	 4.041693e-04	 98	 iter
67	 4.041693e-04	 99	 iter
68	 3.937546e-04	 101	 iter
69	 3.937546e-04	 102	 iter
70	 3.937546e-04	 103	 iter
71	 3.937546e-04	 104	 iter
72	 3.937546e-04	 105	 iter
73	 3.790323e-04	 107	 iter
74	 3.790323e-04	 108	 iter
75	 3.790323e-04	 109	 iter
76	 3.790323e-04	 110	 iter
77	 3.790323e-04	 111	 iter
78	 3.790323e-04	 112	 iter
79	 3.790323e-04	 113	 iter
80	 3.790323e-04	 114	 iter
81	 3.790323e-04	 115	 iter
82	 3.790323e-04	 116	 iter
83	 3.707768e-04	 118	 iter
84	 3.707768e-04	 119	 iter
85	 3.707768e-04	 120	 iter
86	 3.707768e-04	 121	 iter
87	 3.707768e-04	 122	 iter
88	 3.599270e-04	 124	 iter
89	 3.599270e-04	 125	 iter
90	 3.599270e-04	 126	 iter
91	 3.599270e-04	 127	 iter
92	 3.435229e-04	 129	 iter
93	 3.435229e-04	 130	 iter
94	 3.435229e-04	 131	 iter
95	 3.435229e-04	 132	 iter
96	 3.435229e-04	 133	 iter
97	 3.435229e-04	 134	 iter
98	 3.435229e-04	 135	 iter
99	 3.435229e-04	 136	 iter
100	 3.435229e-04	 137	 iter
101	 3.435229e-04	 138	 iter
102	 3.435229e-04	 139	 iter
103	 3.416298e-04	 141	 iter
104	 3.385875e-04	 143	 iter
105	 3.385875e-04	 144	 iter
106	 3.367643e-04	 146	 iter
107	 3.356441e-04	 148	 iter
108	 3.356441e-04	 149	 iter
109	 3.356441e-04	 150	 iter
110	 3.356441e-04	 151	 iter
111	 3.337507e-04	 153	 iter
112	 3.337507e-04	 154	 iter
