0	 4.151238e-04	 1	 init
0	 4.151238e-04	 1	 iter
1	 3.810542e-04	 17	 iter
2	 3.810542e-04	 19	 iter
3	 3.810542e-04	 20	 iter
4	 3.810542e-04	 21	 iter
5	 3.810542e-04	 22	 iter
6	 3.810542e-04	 24	 iter
7	 3.810542e-04	 25	 iter
8	 3.810542e-04	 26	 iter
9	 3.810542e-04	 27	 iter
10	 3.810542e-04	 29	 iter
11	 3.810542e-04	 30	 iter
12	 3.810542e-04	 31	 iter
13	 3.810542e-04	 32	 iter
14	 3.810542e-04	 33	 iter
15	 3.810542e-04	 34	 iter
16	 3.810542e-04	 35	 iter
17	 3.810542e-04	 37	 iter
18	 3.810542e-04	 39	 iter
19	 3.810542e-04	 41	 iter
20	 3.810542e-04	 42	 iter
21	 3.810542e-04	 43	 iter
22	 3.810542e-04	 45	 iter
23	 3.810542e-04	 47	 iter
24	 3.810542e-04	 48	 iter
25	 3.810542e-04	 49	 iter
26	 3.810542e-04	 51	 iter
27	 3.810542e-04	 52	 iter
28	 3.810542e-04	 54	 iter
29	 3.810542e-04	 55	 iter
30	 3.810542e-04	 57	 iter
31	 3.810542e-04	 58	 iter
32	 3.810542e-04	 60	 iter
33	 3.810542e-04	 61	 iter
34	 3.791719e-04	 63	 iter
35	 3.743090e-04	 65	 iter
36	 3.743090e-04	 66	 iter
37	 3.743090e-04	 67	 iter
38	 3.743090e-04	 68	 iter
39	 3.743090e-04	 69	 iter
40	 3.743090e-04	 70	 iter
41	 3.743090e-04	 71	 iter
42	 3.743090e-04	 72	 iter
43	 3.743090e-04	 73	 iter
44	 3.743090e-04	 74	 iter
45	 3.742918e-04	 76	 iter
46	 3.742918e-04	 77	 iter
47	 3.742918e-04	 78	 iter
48	 3.742918e-04	 79	 iter
49	 3.742918e-04	 81	 iter
50	 3.742918e-04	 82	 iter
51	 3.735844e-04	 84	 iter
52	 3.726250e-04	 86	 iter
53	 3.726250e-04	 87	 iter
54	 3.726250e-04	 89	 iter
55	 3.726250e-04	 90	 iter
56	 3.726250e-04	 91	 iter
57	 3.726250e-04	 92	 iter
58	 3.721064e-04	 94	 iter
59	 3.721064e-04	 95	 iter
60	 3.721064e-04	 97	 iter
61	 3.704133e-04	 99	 iter
62	 3.704133e-04	 100	 iter
63	 3.704133e-04	 102	 iter
64	 3.703859e-04	 104	 iter
65	 3.703859e-04	 106	 iter
66	 3.703859e-04	 107	 iter
67	 3.703859e-04	 108	 iter
68	 3.694364e-04	 110	 iter
69	 3.669283e-04	 112	 iter
70	 3.669283e-04	 113	 iter
71	 3.646113e-04	 115	 iter
72	 3.646113e-04	 116	 iter
73	 3.646113e-04	 117	 iter
74	 3.646113e-04	 119	 iter
75	 3.646113e-04	 120	 iter
76	 3.646113e-04	 121	 iter
77	 3.646113e-04	 122	 iter
78	 3.646113e-04	 123	 iter
79	 3.646113e-04	 124	 iter
80	 3.646113e-04	 125	 iter
81	 3.625194e-04	 127	 iter
82	 3.610548e-04	 129	 iter
83	 3.610548e-04	 130	 iter
84	 3.610548e-04	 131	 iter
85	 3.610548e-04	 132	 iter
86	 3.610548e-04	 133	 iter
87	 3.531828e-04	 135	 iter
88	 3.531828e-04	 136	 iter
89	 3.531828e-04	 137	 iter
90	 3.531828e-04	 138	 iter
91	 3.531828e-04	 139	 iter
92	 3.531828e-04	 140	 iter
93	 3.531828e-04	 141	 iter
94	 3.531828e-04	 142	 iter
95	 3.473255e-04	 144	 iter
96	 3.473255e-04	 145	 iter
97	 3.473255e-04	 146	 iter
98	 3.473255e-04	 147	 iter
99	 3.473255e-04	 148	 iter
100	 3.473255e-04	 149	 iter
101	 3.473255e-04	 150	 iter
102	 3.366164e-04	 152	 iter
103	 3.366164e-04	 153	 iter
104	 3.366164e-04	 154	 iter
105	 3.366164e-04	 155	 iter
106	 3.366164e-04	 156	 iter
107	 3.366164e-04	 157	 iter
108	 3.366164e-04	 158	 iter
109	 3.366164e-04	 159	 iter
110	 3.366164e-04	 160	 iter
111	 3.309548e-04	 162	 iter
112	 3.309548e-04	 163	 iter
113	 3.309548e-04	 164	 iter
114	 3.309548e-04	 165	 iter
115	 3.309548e-04	 166	 iter
116	 3.309102e-04	 168	 iter
117	 3.292970e-04	 170	 iter
118	 3.292970e-04	 171	 iter
119	 3.292970e-04	 172	 iter
120	 3.292970e-04	 173	 iter
121	 3.292970e-04	 174	 iter
122	 3.222165e-04	 176	 iter
123	 3.222165e-04	 177	 iter
124	 3.162738e-04	 179	 iter
125	 3.162738e-04	 180	 iter
126	 3.162738e-04	 181	 iter
127	 3.162738e-04	 182	 iter
128	 3.162738e-04	 183	 iter
129	 3.162738e-04	 184	 iter
130	 3.162738e-04	 185	 iter
131	 3.160045e-04	 187	 iter
132	 3.160045e-04	 188	 iter
133	 3.126622e-04	 190	 iter
134	 3.126622e-04	 191	 iter
135	 3.126622e-04	 192	 iter
136	 3.126622e-04	 193	 iter
137	 3.126622e-04	 194	 iter
138	 3.126622e-04	 195	 iter
139	 3.126622e-04	 197	 iter
140	 3.126622e-04	 198	 iter
141	 3.126622e-04	 199	 iter
142	 3.126622e-04	 201	 iter
143	 3.111187e-04	 203	 iter
144	 3.111187e-04	 205	 iter
145	 3.108860e-04	 207	 iter
146	 3.108860e-04	 208	 iter
147	 3.108860e-04	 209	 iter
148	 3.108860e-04	 211	 iter
149	 3.108860e-04	 212	 iter
150	 3.108860e-04	 213	 iter
151	 3.108860e-04	 214	 iter
152	 3.108860e-04	 216	 iter
153	 3.108860e-04	 217	 iter
154	 3.097645e-04	 219	 iter
155	 3.093740e-04	 221	 iter
156	 3.093740e-04	 222	 iter
157	 3.093740e-04	 223	 iter
158	 3.093740e-04	 224	 iter
159	 3.086721e-04	 226	 iter
160	 3.086721e-04	 227	 iter
161	 3.086721e-04	 228	 iter
162	 3.086721e-04	 229	 iter
163	 3.086721e-04	 231	 iter
164	 3.086721e-04	 233	 iter
165	 3.086721e-04	 234	 iter
166	 3.086721e-04	 235	 iter
167	 3.086721e-04	 236	 iter
168	 3.086721e-04	 238	 iter
169	 3.086721e-04	 239	 iter
170	 3.076063e-04	 241	 iter
171	 3.076063e-04	 242	 iter
172	 3.076063e-04	 244	 iter
173	 3.076063e-04	 245	 iter
174	 3.076063e-04	 246	 iter
175	 3.076063e-04	 247	 iter
176	 3.070284e-04	 249	 iter
177	 3.070284e-04	 251	 iter
178	 3.070284e-04	 252	 iter
179	 3.070284e-04	 253	 iter
180	 3.070284e-04	 254	 iter
181	 3.070284e-04	 256	 iter
182	 3.070284e-04	 257	 iter
183	 3.070284e-04	 258	 iter
184	 3.069353e-04	 260	 iter
185	 3.069353e-04	 261	 iter
186	 3.069353e-04	 262	 iter
187	 3.069353e-04	 264	 iter
188	 3.069353e-04	 266	 iter
189	 3.068953e-04	 268	 iter
190	 3.068953e-04	 269	 iter
191	 3.068953e-04	 270	 iter
192	 3.068953e-04	 271	 iter
193	 3.068953e-04	 272	 iter
194	 3.068953e-04	 273	 iter
195	 3.068953e-04	 274	 iter
196	 3.066256e-04	 276	 iter
197	 3.066256e-04	 278	 iter
198	 3.066256e-04	 280	 iter
199	 3.056811e-04	 282	 iter
200	 3.056811e-04	 283	 iter
201	 3.056811e-04	 284	 iter
202	 3.056811e-04	 285	 iter
203	 3.056811e-04	 286	 iter
204	 3.056811e-04	 287	 iter
205	 3.056811e-04	 289	 iter
206	 3.056811e-04	 290	 iter
207	 3.056811e-04	 291	 iter
208	 3.052584e-04	 293	 iter
209	 3.052584e-04	 294	 iter
210	 3.052584e-04	 295	 iter
211	 3.052584e-04	 296	 iter
212	 3.052584e-04	 297	 iter
213	 3.052584e-04	 298	 iter
214	 3.052584e-04	 300	 iter
215	 3.039007e-04	 302	 iter
216	 3.039007e-04	 303	 iter
217	 3.039007e-04	 304	 iter
218	 3.039007e-04	 305	 iter
219	 3.039007e-04	 306	 iter
220	 3.039007e-04	 307	 iter
221	 3.039007e-04	 308	 iter
222	 3.039007e-04	 309	 iter
223	 3.039007e-04	 310	 iter
224	 3.039007e-04	 311	 iter
225	 3.039007e-04	 312	 iter
226	 3.039007e-04	 313	 iter
227	 3.039007e-04	 314	 iter
228	 3.039007e-04	 316	 iter
229	 3.039007e-04	 317	 iter
