0	 7.632674e-33	 1	 init
0	 7.632674e-33	 1	 iter
1	 7.632674e-33	 17	 iter
2	 7.632674e-33	 19	 iter
3	 7.632674e-33	 21	 iter
4	 7.632674e-33	 23	 iter
5	 7.632674e-33	 25	 iter
6	 7.632674e-33	 27	 iter
7	 7.632674e-33	 29	 iter
8	 7.632674e-33	 31	 iter
9	 7.632674e-33	 33	 iter
10	 7.632674e-33	 35	 iter
11	 7.632674e-33	 37	 iter
12	 7.632674e-33	 39	 iter
13	 7.632674e-33	 41	 iter
14	 7.632674e-33	 43	 iter
15	 7.632674e-33	 45	 iter
16	 7.632674e-33	 46	 iter
17	 7.632674e-33	 48	 iter
18	 7.632674e-33	 50	 iter
19	 7.632674e-33	 52	 iter
20	 7.632674e-33	 54	 iter
21	 7.632674e-33	 56	 iter
22	 7.632674e-33	 57	 iter
23	 7.632674e-33	 59	 iter
24	 7.632674e-33	 61	 iter
25	 7.632674e-33	 63	 iter
26	 7.632674e-33	 65	 iter
27	 7.632674e-33	 67	 iter
28	 7.632674e-33	 69	 iter
29	 7.632674e-33	 70	 iter
30	 7.632674e-33	 72	 iter
31	 7.632674e-33	 74	 iter
32	 7.632674e-33	 75	 iter
33	 7.632674e-33	 77	 iter
34	 7.632674e-33	 78	 iter
35	 7.632674e-33	 80	 iter
36	 7.632674e-33	 82	 iter
37	 7.632674e-33	 84	 iter
38	 7.632674e-33	 86	 iter
39	 7.632674e-33	 88	 iter
40	 7.632674e-33	 89	 iter
41	 7.632674e-33	 91	 iter
42	 7.632674e-33	 93	 iter
43	 7.632674e-33	 95	 iter
44	 7.632674e-33	 96	 iter
45	 7.632674e-33	 98	 iter
46	 7.632674e-33	 100	 iter
47	 7.632674e-33	 102	 iter
48	 7.632674e-33	 104	 iter
49	 7.632674e-33	 106	 iter
50	 7.632674e-33	 108	 iter
51	 7.632674e-33	 110	 iter
52	 7.632674e-33	 112	 iter
53	 7.632674e-33	 113	 iter
54	 7.632674e-33	 115	 iter
55	 7.632674e-33	 117	 iter
56	 7.632674e-33	 118	 iter
57	 7.632674e-33	 120	 iter
58	 7.632674e-33	 122	 iter
59	 7.632674e-33	 124	 iter
60	 7.632674e-33	 126	 iter
61	 7.632674e-33	 127	 iter
62	 7.632674e-33	 128	 iter
63	 7.632674e-33	 130	 iter
64	 7.632674e-33	 132	 iter
65	 7.632674e-33	 133	 iter
66	 7.632674e-33	 135	 iter
67	 7.632674e-33	 136	 iter
68	 7.632674e-33	 138	 iter
69	 7.632674e-33	 140	 iter
70	 7.632674e-33	 141	 iter
71	 7.632674e-33	 143	 iter
72	 7.632674e-33	 145	 iter
73	 7.632674e-33	 146	 iter
74	 7.632674e-33	 147	 iter
75	 7.632674e-33	 148	 iter
76	 7.632674e-33	 150	 iter
77	 7.632674e-33	 152	 iter
78	 7.632674e-33	 153	 iter
79	 7.632674e-33	 154	 iter
80	 7.632674e-33	 155	 iter
81	 7.632674e-33	 157	 iter
82	 7.632674e-33	 158	 iter
83	 7.632674e-33	 159	 iter
84	 7.632674e-33	 161	 iter
85	 7.632674e-33	 163	 iter
86	 7.632674e-33	 165	 iter
87	 7.632674e-33	 166	 iter
88	 7.632674e-33	 167	 iter
89	 7.632674e-33	 169	 iter
90	 7.632674e-33	 170	 iter
91	 7.632674e-33	 172	 iter
92	 7.632674e-33	 174	 iter
93	 7.632674e-33	 176	 iter
94	 7.632674e-33	 178	 iter
95	 7.632674e-33	 180	 iter
96	 7.632674e-33	 182	 iter
97	 7.632674e-33	 183	 iter
98	 7.632674e-33	 184	 iter
99	 7.632674e-33	 186	 iter
100	 7.632674e-33	 187	 iter
101	 7.632674e-33	 188	 iter
102	 7.632674e-33	 189	 iter
103	 7.632674e-33	 191	 iter
104	 7.632674e-33	 192	 iter
105	 7.632674e-33	 193	 iter
106	 7.632674e-33	 194	 iter
107	 7.632674e-33	 195	 iter
108	 7.632674e-33	 197	 iter
109	 7.632674e-33	 198	 iter
110	 7.632674e-33	 200	 iter
111	 7.632674e-33	 202	 iter
112	 7.632674e-33	 203	 iter
113	 7.632674e-33	 205	 iter
114	 7.632674e-33	 206	 iter
115	 7.632674e-33	 207	 iter
116	 7.632674e-33	 208	 iter
117	 7.632674e-33	 209	 iter
118	 7.632674e-33	 210	 iter
119	 7.632674e-33	 211	 iter
120	 7.632674e-33	 212	 iter
121	 7.632674e-33	 213	 iter
122	 7.632674e-33	 215	 iter
123	 7.632674e-33	 216	 iter
124	 7.632674e-33	 217	 iter
125	 7.632674e-33	 218	 iter
126	 7.632674e-33	 220	 iter
127	 7.632674e-33	 221	 iter
128	 7.632674e-33	 222	 iter
129	 7.632674e-33	 223	 iter
130	 7.632674e-33	 225	 iter
131	 7.632674e-33	 226	 iter
132	 7.632674e-33	 227	 iter
133	 7.632674e-33	 228	 iter
134	 7.632674e-33	 229	 iter
135	 7.632674e-33	 230	 iter
136	 7.632674e-33	 232	 iter
137	 7.632674e-33	 233	 iter
138	 7.632674e-33	 235	 iter
139	 7.632674e-33	 237	 iter
140	 7.632674e-33	 238	 iter
141	 7.632674e-33	 239	 iter
142	 7.632674e-33	 241	 iter
143	 7.632674e-33	 242	 iter
144	 7.632674e-33	 243	 iter
145	 7.632674e-33	 244	 iter
146	 7.632674e-33	 246	 iter
147	 7.632674e-33	 248	 iter
148	 7.632674e-33	 249	 iter
149	 7.632674e-33	 251	 iter
150	 7.632674e-33	 253	 iter
151	 7.632674e-33	 255	 iter
152	 7.632674e-33	 257	 iter
152	 7.632674e-33	 257	 done
