0	 1.987756e-33	 1	 init
0	 1.987756e-33	 1	 iter
1	 1.987756e-33	 17	 iter
2	 1.987756e-33	 19	 iter
3	 1.987756e-33	 21	 iter
4	 1.987756e-33	 23	 iter
5	 1.987756e-33	 25	 iter
6	 1.987756e-33	 27	 iter
7	 1.987756e-33	 29	 iter
8	 1.987756e-33	 31	 iter
9	 1.987756e-33	 33	 iter
10	 1.987756e-33	 35	 iter
11	 1.987756e-33	 37	 iter
12	 1.987756e-33	 39	 iter
13	 1.987756e-33	 41	 iter
14	 1.987756e-33	 43	 iter
15	 1.987756e-33	 45	 iter
16	 1.987756e-33	 47	 iter
17	 1.987756e-33	 49	 iter
18	 1.987756e-33	 51	 iter
19	 1.987756e-33	 53	 iter
20	 1.987756e-33	 55	 iter
21	 1.987756e-33	 57	 iter
22	 1.987756e-33	 59	 iter
23	 1.987756e-33	 61	 iter
24	 1.987756e-33	 63	 iter
25	 1.987756e-33	 64	 iter
26	 1.987756e-33	 66	 iter
27	 1.987756e-33	 68	 iter
28	 1.987756e-33	 70	 iter
29	 1.987756e-33	 72	 iter
30	 1.987756e-33	 74	 iter
31	 1.987756e-33	 76	 iter
32	 1.987756e-33	 78	 iter
33	 1.987756e-33	 80	 iter
34	 1.987756e-33	 82	 iter
35	 1.987756e-33	 84	 iter
36	 1.987756e-33	 86	 iter
37	 1.987756e-33	 88	 iter
38	 1.987756e-33	 90	 iter
39	 1.987756e-33	 91	 iter
40	 1.987756e-33	 93	 iter
41	 1.987756e-33	 95	 iter
42	 1.987756e-33	 96	 iter
43	 1.987756e-33	 98	 iter
44	 1.987756e-33	 100	 iter
45	 1.987756e-33	 101	 iter
46	 1.987756e-33	 102	 iter
47	 1.987756e-33	 104	 iter
48	 1.987756e-33	 106	 iter
49	 1.987756e-33	 108	 iter
50	 1.987756e-33	 110	 iter
51	 1.987756e-33	 111	 iter
52	 1.987756e-33	 113	 iter
53	 1.987756e-33	 114	 iter
54	 1.987756e-33	 116	 iter
55	 1.987756e-33	 118	 iter
56	 1.987756e-33	 119	 iter
57	 1.987756e-33	 120	 iter
58	 1.987756e-33	 122	 iter
59	 1.987756e-33	 124	 iter
60	 1.987756e-33	 126	 iter
61	 1.987756e-33	 127	 iter
62	 1.987756e-33	 128	 iter
63	 1.987756e-33	 130	 iter
64	 1.987756e-33	 131	 iter
65	 1.987756e-33	 132	 iter
66	 1.987756e-33	 134	 iter
67	 1.987756e-33	 136	 iter
68	 1.987756e-33	 138	 iter
69	 1.987756e-33	 140	 iter
70	 1.987756e-33	 142	 iter
71	 1.987756e-33	 143	 iter
72	 1.987756e-33	 144	 iter
73	 1.987756e-33	 145	 iter
74	 1.987756e-33	 147	 iter
75	 1.987756e-33	 149	 iter
76	 1.987756e-33	 151	 iter
77	 1.987756e-33	 152	 iter
78	 1.987756e-33	 153	 iter
79	 1.987756e-33	 154	 iter
80	 1.987756e-33	 156	 iter
81	 1.987756e-33	 158	 iter
82	 1.987756e-33	 160	 iter
83	 1.987756e-33	 162	 iter
84	 1.987756e-33	 163	 iter
85	 1.987756e-33	 165	 iter
86	 1.987756e-33	 166	 iter
87	 1.987756e-33	 168	 iter
88	 1.987756e-33	 169	 iter
89	 1.987756e-33	 171	 iter
90	 1.987756e-33	 173	 iter
91	 1.987756e-33	 175	 iter
92	 1.987756e-33	 176	 iter
93	 1.987756e-33	 178	 iter
94	 1.987756e-33	 180	 iter
95	 1.987756e-33	 182	 iter
96	 1.987756e-33	 184	 iter
97	 1.987756e-33	 186	 iter
98	 1.987756e-33	 187	 iter
99	 1.987756e-33	 188	 iter
100	 1.987756e-33	 189	 iter
101	 1.987756e-33	 190	 iter
102	 1.987756e-33	 191	 iter
103	 1.987756e-33	 193	 iter
104	 1.987756e-33	 195	 iter
105	 1.987756e-33	 197	 iter
106	 1.987756e-33	 199	 iter
107	 1.987756e-33	 201	 iter
108	 1.987756e-33	 203	 iter
109	 1.987756e-33	 204	 iter
110	 1.987756e-33	 205	 iter
111	 1.987756e-33	 207	 iter
112	 1.987756e-33	 208	 iter
113	 1.987756e-33	 210	 iter
114	 1.987756e-33	 211	 iter
115	 1.987756e-33	 212	 iter
116	 1.987756e-33	 214	 iter
117	 1.987756e-33	 216	 iter
118	 1.987756e-33	 217	 iter
119	 1.987756e-33	 219	 iter
120	 1.987756e-33	 221	 iter
121	 1.987756e-33	 223	 iter
122	 1.987756e-33	 224	 iter
123	 1.987756e-33	 225	 iter
124	 1.987756e-33	 227	 iter
125	 1.987756e-33	 229	 iter
126	 1.987756e-33	 231	 iter
127	 1.987756e-33	 233	 iter
128	 1.987756e-33	 234	 iter
129	 1.987756e-33	 236	 iter
130	 1.987756e-33	 237	 iter
131	 1.987756e-33	 239	 iter
132	 1.987756e-33	 241	 iter
133	 1.987756e-33	 243	 iter
133	 1.987756e-33	 243	 done
