0	 5.300428e-04	 1	 init
0	 5.300428e-04	 1	 iter
1	 5.198752e-04	 17	 iter
2	 5.198752e-04	 19	 iter
3	 5.136726e-04	 21	 iter
4	 5.136726e-04	 23	 iter
5	 5.136726e-04	 25	 iter
6	 4.875065e-04	 27	 iter
7	 4.875065e-04	 29	 iter
8	 4.875065e-04	 30	 iter
9	 4.875065e-04	 31	 iter
10	 4.875065e-04	 32	 iter
11	 4.875065e-04	 33	 iter
12	 4.875065e-04	 34	 iter
13	 4.875065e-04	 35	 iter
14	 4.875065e-04	 36	 iter
15	 4.875065e-04	 37	 iter
16	 4.875065e-04	 38	 iter
17	 4.875065e-04	 39	 iter
18	 4.872788e-04	 41	 iter
19	 4.788384e-04	 43	 iter
20	 4.738965e-04	 45	 iter
21	 4.738965e-04	 46	 iter
22	 4.738965e-04	 47	 iter
23	 4.599889e-04	 49	 iter
24	 4.599889e-04	 50	 iter
25	 4.599889e-04	 51	 iter
26	 4.562404e-04	 53	 iter
27	 4.562404e-04	 54	 iter
28	 4.562404e-04	 55	 iter
29	 4.362775e-04	 57	 iter
30	 4.362775e-04	 58	 iter
31	 4.362775e-04	 59	 iter
32	 4.362775e-04	 60	 iter
33	 4.258210e-04	 62	 iter
34	 4.258210e-04	 63	 iter
35	 4.258210e-04	 64	 iter
36	 4.180524e-04	 66	 iter
37	 4.180524e-04	 67	 iter
38	 4.180524e-04	 68	 iter
39	 4.180524e-04	 70	 iter
40	 4.180524e-04	 72	 iter
41	 3.993768e-04	 74	 iter
42	 3.993768e-04	 75	 iter
43	 3.993768e-04	 76	 iter
44	 3.993768e-04	 77	 iter
45	 3.993768e-04	 78	 iter
46	 3.993768e-04	 79	 iter
47	 3.993768e-04	 80	 iter
48	 3.993768e-04	 81	 iter
49	 3.993768e-04	 82	 iter
50	 3.993768e-04	 83	 iter
51	 3.993768e-04	 84	 iter
52	 3.993768e-04	 85	 iter
53	 3.993768e-04	 86	 iter
54	 3.993768e-04	 87	 iter
55	 3.993768e-04	 88	 iter
56	 3.993768e-04	 90	 iter
57	 3.993768e-04	 91	 iter
58	 3.993768e-04	 92	 iter
59	 3.955371e-04	 94	 iter
60	 3.955371e-04	 96	 iter
61	 3.955371e-04	 98	 iter
62	 3.926938e-04	 100	 iter
63	 3.926938e-04	 101	 iter
64	 3.926938e-04	 102	 iter
65	 3.926938e-04	 103	 iter
66	 3.926938e-04	 104	 iter
67	 3.868838e-04	 106	 iter
68	 3.868838e-04	 107	 iter
69	 3.868838e-04	 109	 iter
70	 3.868838e-04	 110	 iter
71	 3.868838e-04	 111	 iter
72	 3.868838e-04	 112	 iter
73	 3.868838e-04	 113	 iter
74	 3.866759e-04	 115	 iter
75	 3.866759e-04	 116	 iter
76	 3.866759e-04	 118	 iter
77	 3.866759e-04	 119	 iter
78	 3.866759e-04	 120	 iter
79	 3.821147e-04	 122	 iter
80	 3.821147e-04	 123	 iter
81	 3.821147e-04	 125	 iter
82	 3.821147e-04	 127	 iter
83	 3.821147e-04	 128	 iter
