0	 4.250952e-33	 1	 init
0	 4.250952e-33	 1	 iter
1	 4.250952e-33	 17	 iter
2	 4.250952e-33	 19	 iter
3	 4.250952e-33	 21	 iter
4	 4.250952e-33	 23	 iter
5	 4.250952e-33	 25	 iter
6	 4.250952e-33	 27	 iter
7	 4.250952e-33	 29	 iter
8	 4.250952e-33	 31	 iter
9	 4.250952e-33	 33	 iter
10	 4.250952e-33	 35	 iter
11	 4.250952e-33	 37	 iter
12	 4.250952e-33	 39	 iter
13	 4.250952e-33	 41	 iter
14	 4.250952e-33	 43	 iter
15	 4.250952e-33	 45	 iter
16	 4.250952e-33	 47	 iter
17	 4.250952e-33	 49	 iter
18	 4.250952e-33	 51	 iter
19	 4.250952e-33	 53	 iter
20	 4.250952e-33	 55	 iter
21	 4.250952e-33	 57	 iter
22	 4.250952e-33	 59	 iter
23	 4.250952e-33	 61	 iter
24	 4.250952e-33	 63	 iter
25	 4.250952e-33	 65	 iter
26	 4.250952e-33	 67	 iter
27	 4.250952e-33	 69	 iter
28	 4.250952e-33	 71	 iter
29	 4.250952e-33	 73	 iter
30	 4.250952e-33	 75	 iter
31	 4.250952e-33	 77	 iter
32	 4.250952e-33	 79	 iter
33	 4.250952e-33	 81	 iter
34	 4.250952e-33	 83	 iter
35	 4.250952e-33	 84	 iter
36	 4.250952e-33	 85	 iter
37	 4.250952e-33	 87	 iter
38	 4.250952e-33	 89	 iter
39	 4.250952e-33	 91	 iter
40	 4.250952e-33	 93	 iter
41	 4.250952e-33	 95	 iter
42	 4.250952e-33	 96	 iter
43	 4.250952e-33	 98	 iter
44	 4.250952e-33	 99	 iter
45	 4.250952e-33	 101	 iter
46	 4.250952e-33	 103	 iter
47	 4.250952e-33	 105	 iter
48	 4.250952e-33	 106	 iter
49	 4.250952e-33	 108	 iter
50	 4.250952e-33	 110	 iter
51	 4.250952e-33	 112	 iter
52	 4.250952e-33	 114	 iter
53	 4.250952e-33	 116	 iter
54	 4.250952e-33	 118	 iter
55	 4.250952e-33	 120	 iter
56	 4.250952e-33	 122	 iter
57	 4.250952e-33	 124	 iter
58	 4.250952e-33	 126	 iter
59	 4.250952e-33	 128	 iter
60	 4.250952e-33	 130	 iter
61	 4.250952e-33	 132	 iter
62	 4.250952e-33	 134	 iter
63	 4.250952e-33	 136	 iter
64	 4.250952e-33	 138	 iter
65	 4.250952e-33	 140	 iter
66	 4.250952e-33	 141	 iter
67	 4.250952e-33	 143	 iter
68	 4.250952e-33	 145	 iter
69	 4.250952e-33	 147	 iter
70	 4.250952e-33	 149	 iter
71	 4.250952e-33	 151	 iter
72	 4.250952e-33	 152	 iter
73	 4.250952e-33	 153	 iter
74	 4.250952e-33	 155	 iter
75	 4.250952e-33	 157	 iter
76	 4.250952e-33	 159	 iter
77	 4.250952e-33	 160	 iter
78	 4.250952e-33	 161	 iter
79	 4.250952e-33	 163	 iter
80	 4.250952e-33	 165	 iter
81	 4.250952e-33	 167	 iter
82	 4.250952e-33	 168	 iter
83	 4.250952e-33	 170	 iter
84	 4.250952e-33	 171	 iter
85	 4.250952e-33	 172	 iter
86	 4.250952e-33	 174	 iter
87	 4.250952e-33	 175	 iter
88	 4.250952e-33	 177	 iter
89	 4.250952e-33	 178	 iter
90	 4.250952e-33	 179	 iter
91	 4.250952e-33	 180	 iter
92	 4.250952e-33	 182	 iter
93	 4.250952e-33	 184	 iter
94	 4.250952e-33	 185	 iter
95	 4.250952e-33	 186	 iter
96	 4.250952e-33	 187	 iter
97	 4.250952e-33	 188	 iter
98	 4.250952e-33	 190	 iter
99	 4.250952e-33	 191	 iter
100	 4.250952e-33	 193	 iter
101	 4.250952e-33	 195	 iter
102	 4.250952e-33	 196	 iter
103	 4.250952e-33	 197	 iter
104	 4.250952e-33	 199	 iter
105	 4.250952e-33	 201	 iter
106	 4.250952e-33	 202	 iter
107	 4.250952e-33	 203	 iter
108	 4.250952e-33	 204	 iter
109	 4.250952e-33	 205	 iter
110	 4.250952e-33	 206	 iter
111	 4.250952e-33	 208	 iter
112	 4.250952e-33	 209	 iter
113	 4.250952e-33	 211	 iter
114	 4.250952e-33	 212	 iter
115	 4.250952e-33	 213	 iter
116	 4.250952e-33	 215	 iter
117	 4.250952e-33	 217	 iter
118	 4.250952e-33	 219	 iter
119	 4.250952e-33	 221	 iter
120	 4.250952e-33	 222	 iter
121	 4.250952e-33	 223	 iter
122	 4.250952e-33	 224	 iter
123	 4.250952e-33	 226	 iter
124	 4.250952e-33	 227	 iter
125	 4.250952e-33	 228	 iter
126	 4.250952e-33	 230	 iter
127	 4.250952e-33	 232	 iter
128	 4.250952e-33	 234	 iter
129	 4.250952e-33	 235	 iter
130	 4.250952e-33	 236	 iter
131	 4.250952e-33	 237	 iter
132	 4.250952e-33	 238	 iter
133	 4.250952e-33	 240	 iter
134	 4.250952e-33	 241	 iter
135	 4.250952e-33	 243	 iter
136	 4.250952e-33	 245	 iter
137	 4.250952e-33	 246	 iter
138	 4.250952e-33	 248	 iter
139	 4.250952e-33	 250	 iter
140	 4.250952e-33	 251	 iter
141	 4.250952e-33	 252	 iter
142	 4.250952e-33	 254	 iter
143	 4.250952e-33	 256	 iter
144	 4.250952e-33	 258	 iter
145	 4.250952e-33	 260	 iter
146	 4.250952e-33	 262	 iter
147	 4.250952e-33	 264	 iter
148	 4.250952e-33	 266	 iter
149	 4.250952e-33	 268	 iter
150	 4.250952e-33	 270	 iter
151	 4.250952e-33	 271	 iter
152	 4.250952e-33	 273	 iter
153	 4.250952e-33	 274	 iter
154	 4.250952e-33	 275	 iter
155	 4.250952e-33	 276	 iter
156	 4.250952e-33	 278	 iter
157	 4.250952e-33	 280	 iter
158	 4.250952e-33	 282	 iter
159	 4.250952e-33	 283	 iter
160	 4.250952e-33	 284	 iter
161	 4.250952e-33	 286	 iter
162	 4.250952e-33	 288	 iter
163	 4.250952e-33	 289	 iter
164	 4.250952e-33	 290	 iter
165	 4.250952e-33	 292	 iter
165	 4.250952e-33	 292	 done
