0	 2.073933e-32	 1	 init
0	 2.073933e-32	 1	 iter
1	 2.073933e-32	 17	 iter
2	 2.073933e-32	 19	 iter
3	 2.073933e-32	 21	 iter
4	 2.073933e-32	 23	 iter
5	 2.073933e-32	 25	 iter
6	 2.073933e-32	 27	 iter
7	 2.073933e-32	 29	 iter
8	 2.073933e-32	 31	 iter
9	 2.073933e-32	 33	 iter
10	 2.073933e-32	 34	 iter
11	 2.073933e-32	 35	 iter
12	 2.073933e-32	 37	 iter
13	 2.073933e-32	 39	 iter
14	 2.073933e-32	 41	 iter
15	 2.073933e-32	 43	 iter
16	 2.073933e-32	 45	 iter
17	 2.073933e-32	 47	 iter
18	 2.073933e-32	 49	 iter
19	 2.073933e-32	 51	 iter
20	 2.073933e-32	 53	 iter
21	 2.073933e-32	 55	 iter
22	 2.073933e-32	 57	 iter
23	 2.073933e-32	 59	 iter
24	 2.073933e-32	 60	 iter
25	 2.073933e-32	 62	 iter
26	 2.073933e-32	 64	 iter
27	 2.073933e-32	 65	 iter
28	 2.073933e-32	 67	 iter
29	 2.073933e-32	 69	 iter
30	 2.073933e-32	 71	 iter
31	 2.073933e-32	 73	 iter
32	 2.073933e-32	 75	 iter
33	 2.073933e-32	 77	 iter
34	 2.073933e-32	 79	 iter
35	 2.073933e-32	 81	 iter
36	 2.073933e-32	 83	 iter
37	 2.073933e-32	 85	 iter
38	 2.073933e-32	 87	 iter
39	 2.073933e-32	 89	 iter
40	 2.073933e-32	 90	 iter
41	 2.073933e-32	 92	 iter
42	 2.073933e-32	 94	 iter
43	 2.073933e-32	 96	 iter
44	 2.073933e-32	 98	 iter
45	 2.073933e-32	 99	 iter
46	 2.073933e-32	 100	 iter
47	 2.073933e-32	 101	 iter
48	 2.073933e-32	 103	 iter
49	 2.073933e-32	 105	 iter
50	 2.073933e-32	 107	 iter
51	 2.073933e-32	 109	 iter
52	 2.073933e-32	 111	 iter
53	 2.073933e-32	 112	 iter
54	 2.073933e-32	 114	 iter
55	 2.073933e-32	 116	 iter
56	 2.073933e-32	 118	 iter
57	 2.073933e-32	 119	 iter
58	 2.073933e-32	 121	 iter
59	 2.073933e-32	 123	 iter
60	 2.073933e-32	 125	 iter
61	 2.073933e-32	 127	 iter
62	 2.073933e-32	 128	 iter
63	 2.073933e-32	 130	 iter
64	 2.073933e-32	 131	 iter
65	 2.073933e-32	 133	 iter
66	 2.073933e-32	 135	 iter
67	 2.073933e-32	 137	 iter
68	 2.073933e-32	 138	 iter
69	 2.073933e-32	 140	 iter
70	 2.073933e-32	 142	 iter
71	 2.073933e-32	 144	 iter
72	 2.073933e-32	 145	 iter
73	 2.073933e-32	 146	 iter
74	 2.073933e-32	 147	 iter
75	 2.073933e-32	 149	 iter
76	 2.073933e-32	 151	 iter
77	 2.073933e-32	 152	 iter
78	 2.073933e-32	 153	 iter
79	 2.073933e-32	 154	 iter
80	 2.073933e-32	 156	 iter
81	 2.073933e-32	 158	 iter
82	 2.073933e-32	 160	 iter
83	 2.073933e-32	 161	 iter
84	 2.073933e-32	 163	 iter
85	 2.073933e-32	 165	 iter
86	 2.073933e-32	 167	 iter
87	 2.073933e-32	 169	 iter
88	 2.073933e-32	 170	 iter
89	 2.073933e-32	 171	 iter
90	 2.073933e-32	 173	 iter
91	 2.073933e-32	 174	 iter
92	 2.073933e-32	 175	 iter
93	 2.073933e-32	 176	 iter
94	 2.073933e-32	 177	 iter
95	 2.073933e-32	 179	 iter
96	 2.073933e-32	 181	 iter
97	 2.073933e-32	 183	 iter
98	 2.073933e-32	 185	 iter
99	 2.073933e-32	 187	 iter
100	 2.073933e-32	 188	 iter
101	 2.073933e-32	 190	 iter
102	 2.073933e-32	 192	 iter
103	 2.073933e-32	 193	 iter
104	 2.073933e-32	 195	 iter
105	 2.073933e-32	 196	 iter
106	 2.073933e-32	 198	 iter
107	 2.073933e-32	 200	 iter
108	 2.073933e-32	 201	 iter
109	 2.073933e-32	 202	 iter
110	 2.073933e-32	 203	 iter
111	 2.073933e-32	 205	 iter
112	 2.073933e-32	 206	 iter
113	 2.073933e-32	 208	 iter
114	 2.073933e-32	 210	 iter
115	 2.073933e-32	 212	 iter
116	 2.073933e-32	 214	 iter
117	 2.073933e-32	 215	 iter
118	 2.073933e-32	 216	 iter
119	 2.073933e-32	 217	 iter
120	 2.073933e-32	 219	 iter
121	 2.073933e-32	 220	 iter
122	 2.073933e-32	 222	 iter
123	 2.073933e-32	 224	 iter
124	 2.073933e-32	 225	 iter
125	 2.073933e-32	 226	 iter
126	 2.073933e-32	 227	 iter
127	 2.073933e-32	 228	 iter
128	 2.073933e-32	 230	 iter
129	 2.073933e-32	 232	 iter
130	 2.073933e-32	 233	 iter
131	 2.073933e-32	 235	 iter
132	 2.073933e-32	 236	 iter
133	 2.073933e-32	 238	 iter
