0	 3.235782e-33	 1	 init
0	 3.235782e-33	 1	 iter
1	 3.235782e-33	 17	 iter
2	 3.235782e-33	 19	 iter
3	 3.235782e-33	 21	 iter
4	 3.235782e-33	 23	 iter
5	 3.235782e-33	 25	 iter
6	 3.235782e-33	 27	 iter
7	 3.235782e-33	 29	 iter
8	 3.235782e-33	 31	 iter
9	 3.235782e-33	 33	 iter
10	 3.235782e-33	 35	 iter
11	 3.235782e-33	 37	 iter
12	 3.235782e-33	 39	 iter
13	 3.235782e-33	 41	 iter
14	 3.235782e-33	 43	 iter
15	 3.235782e-33	 45	 iter
16	 3.235782e-33	 46	 iter
17	 3.235782e-33	 48	 iter
18	 3.235782e-33	 50	 iter
19	 3.235782e-33	 52	 iter
20	 3.235782e-33	 54	 iter
21	 3.235782e-33	 56	 iter
22	 3.235782e-33	 58	 iter
23	 3.235782e-33	 60	 iter
24	 3.235782e-33	 62	 iter
25	 3.235782e-33	 64	 iter
26	 3.235782e-33	 66	 iter
27	 3.235782e-33	 68	 iter
28	 3.235782e-33	 70	 iter
29	 3.235782e-33	 71	 iter
30	 3.235782e-33	 72	 iter
31	 3.235782e-33	 73	 iter
32	 3.235782e-33	 75	 iter
33	 3.235782e-33	 77	 iter
34	 3.235782e-33	 79	 iter
35	 3.235782e-33	 81	 iter
36	 3.235782e-33	 83	 iter
37	 3.235782e-33	 85	 iter
38	 3.235782e-33	 87	 iter
39	 3.235782e-33	 89	 iter
40	 3.235782e-33	 90	 iter
41	 3.235782e-33	 92	 iter
42	 3.235782e-33	 94	 iter
43	 3.235782e-33	 96	 iter
44	 3.235782e-33	 98	 iter
45	 3.235782e-33	 99	 iter
46	 3.235782e-33	 101	 iter
47	 3.235782e-33	 103	 iter
48	 3.235782e-33	 105	 iter
49	 3.235782e-33	 107	 iter
50	 3.235782e-33	 109	 iter
51	 3.235782e-33	 110	 iter
52	 3.235782e-33	 112	 iter
53	 3.235782e-33	 114	 iter
54	 3.235782e-33	 116	 iter
55	 3.235782e-33	 118	 iter
56	 3.235782e-33	 119	 iter
57	 3.235782e-33	 121	 iter
58	 3.235782e-33	 123	 iter
59	 3.235782e-33	 125	 iter
60	 3.235782e-33	 127	 iter
61	 3.235782e-33	 129	 iter
62	 3.235782e-33	 131	 iter
63	 3.235782e-33	 132	 iter
64	 3.235782e-33	 134	 iter
65	 3.235782e-33	 136	 iter
66	 3.235782e-33	 137	 iter
67	 3.235782e-33	 139	 iter
68	 3.235782e-33	 141	 iter
69	 3.235782e-33	 143	 iter
70	 3.235782e-33	 145	 iter
71	 3.235782e-33	 146	 iter
72	 3.235782e-33	 148	 iter
73	 3.235782e-33	 150	 iter
74	 3.235782e-33	 151	 iter
75	 3.235782e-33	 153	 iter
76	 3.235782e-33	 155	 iter
77	 3.235782e-33	 157	 iter
78	 3.235782e-33	 158	 iter
79	 3.235782e-33	 159	 iter
80	 3.235782e-33	 161	 iter
81	 3.235782e-33	 162	 iter
82	 3.235782e-33	 164	 iter
83	 3.235782e-33	 166	 iter
84	 3.235782e-33	 168	 iter
85	 3.235782e-33	 170	 iter
86	 3.235782e-33	 171	 iter
87	 3.235782e-33	 172	 iter
88	 3.235782e-33	 173	 iter
89	 3.235782e-33	 174	 iter
90	 3.235782e-33	 175	 iter
91	 3.235782e-33	 176	 iter
92	 3.235782e-33	 178	 iter
93	 3.235782e-33	 180	 iter
94	 3.235782e-33	 182	 iter
95	 3.235782e-33	 184	 iter
96	 3.235782e-33	 186	 iter
97	 3.235782e-33	 187	 iter
98	 3.235782e-33	 188	 iter
99	 3.235782e-33	 190	 iter
100	 3.235782e-33	 192	 iter
101	 3.235782e-33	 193	 iter
102	 3.235782e-33	 194	 iter
103	 3.235782e-33	 196	 iter
104	 3.235782e-33	 197	 iter
105	 3.235782e-33	 198	 iter
106	 3.235782e-33	 199	 iter
107	 3.235782e-33	 201	 iter
108	 3.235782e-33	 203	 iter
109	 3.235782e-33	 204	 iter
110	 3.235782e-33	 205	 iter
111	 3.235782e-33	 206	 iter
112	 3.235782e-33	 207	 iter
113	 3.235782e-33	 208	 iter
114	 3.235782e-33	 209	 iter
115	 3.235782e-33	 210	 iter
116	 3.235782e-33	 211	 iter
117	 3.235782e-33	 212	 iter
118	 3.235782e-33	 213	 iter
119	 3.235782e-33	 215	 iter
120	 3.235782e-33	 216	 iter
121	 3.235782e-33	 217	 iter
122	 3.235782e-33	 218	 iter
123	 3.235782e-33	 220	 iter
124	 3.235782e-33	 222	 iter
125	 3.235782e-33	 223	 iter
126	 3.235782e-33	 225	 iter
127	 3.235782e-33	 226	 iter
128	 3.235782e-33	 227	 iter
129	 3.235782e-33	 229	 iter
130	 3.235782e-33	 230	 iter
131	 3.235782e-33	 232	 iter
132	 3.235782e-33	 233	 iter
133	 3.235782e-33	 234	 iter
134	 3.235782e-33	 236	 iter
135	 3.235782e-33	 238	 iter
136	 3.235782e-33	 240	 iter
137	 3.235782e-33	 241	 iter
138	 3.235782e-33	 243	 iter
139	 3.235782e-33	 245	 iter
140	 3.235782e-33	 247	 iter
141	 3.235782e-33	 249	 iter
142	 3.235782e-33	 251	 iter
143	 3.235782e-33	 253	 iter
144	 3.235782e-33	 254	 iter
145	 3.235782e-33	 255	 iter
146	 3.235782e-33	 256	 iter
147	 3.235782e-33	 257	 iter
148	 3.235782e-33	 259	 iter
149	 3.235782e-33	 261	 iter
150	 3.235782e-33	 263	 iter
151	 3.235782e-33	 264	 iter
152	 3.235782e-33	 266	 iter
153	 3.235782e-33	 268	 iter
154	 3.235782e-33	 269	 iter
155	 3.235782e-33	 270	 iter
156	 3.235782e-33	 271	 iter
157	 3.235782e-33	 272	 iter
158	 3.235782e-33	 273	 iter
159	 3.235782e-33	 274	 iter
160	 3.235782e-33	 275	 iter
161	 3.235782e-33	 277	 iter
162	 3.235782e-33	 278	 iter
163	 3.235782e-33	 280	 iter
164	 3.235782e-33	 281	 iter
165	 3.235782e-33	 283	 iter
166	 3.235782e-33	 284	 iter
167	 3.235782e-33	 285	 iter
168	 3.235782e-33	 287	 iter
169	 3.235782e-33	 288	 iter
170	 3.235782e-33	 289	 iter
171	 3.235782e-33	 290	 iter
172	 3.235782e-33	 292	 iter
172	 3.235782e-33	 292	 done
