0	 5.913273e-33	 1	 init
0	 5.913273e-33	 1	 iter
1	 5.913273e-33	 17	 iter
2	 5.913273e-33	 19	 iter
3	 5.913273e-33	 21	 iter
4	 5.913273e-33	 23	 iter
5	 5.913273e-33	 25	 iter
6	 5.913273e-33	 27	 iter
7	 5.913273e-33	 29	 iter
8	 5.913273e-33	 31	 iter
9	 5.913273e-33	 33	 iter
10	 5.913273e-33	 35	 iter
11	 5.913273e-33	 37	 iter
12	 5.913273e-33	 39	 iter
13	 5.913273e-33	 41	 iter
14	 5.913273e-33	 43	 iter
15	 5.913273e-33	 45	 iter
16	 5.913273e-33	 47	 iter
17	 5.913273e-33	 49	 iter
18	 5.913273e-33	 51	 iter
19	 5.913273e-33	 53	 iter
20	 5.913273e-33	 55	 iter
21	 5.913273e-33	 57	 iter
22	 5.913273e-33	 59	 iter
23	 5.913273e-33	 61	 iter
24	 5.913273e-33	 63	 iter
25	 5.913273e-33	 65	 iter
26	 5.913273e-33	 66	 iter
27	 5.913273e-33	 67	 iter
28	 5.913273e-33	 68	 iter
29	 5.913273e-33	 70	 iter
30	 5.913273e-33	 72	 iter
31	 5.913273e-33	 74	 iter
32	 5.913273e-33	 76	 iter
33	 5.913273e-33	 78	 iter
34	 5.913273e-33	 80	 iter
35	 5.913273e-33	 81	 iter
36	 5.913273e-33	 83	 iter
37	 5.913273e-33	 85	 iter
38	 5.913273e-33	 87	 iter
39	 5.913273e-33	 89	 iter
40	 5.913273e-33	 91	 iter
41	 5.913273e-33	 93	 iter
42	 5.913273e-33	 95	 iter
43	 5.913273e-33	 97	 iter
44	 5.913273e-33	 99	 iter
45	 5.913273e-33	 101	 iter
46	 5.913273e-33	 103	 iter
47	 5.913273e-33	 105	 iter
48	 5.913273e-33	 107	 iter
49	 5.913273e-33	 108	 iter
50	 5.913273e-33	 110	 iter
51	 5.913273e-33	 112	 iter
52	 5.913273e-33	 114	 iter
53	 5.913273e-33	 116	 iter
54	 5.913273e-33	 117	 iter
55	 5.913273e-33	 118	 iter
56	 5.913273e-33	 120	 iter
57	 5.913273e-33	 122	 iter
58	 5.913273e-33	 123	 iter
59	 5.913273e-33	 125	 iter
60	 5.913273e-33	 127	 iter
61	 5.913273e-33	 129	 iter
62	 5.913273e-33	 131	 iter
63	 5.913273e-33	 132	 iter
64	 5.913273e-33	 134	 iter
65	 5.913273e-33	 136	 iter
66	 5.913273e-33	 138	 iter
67	 5.913273e-33	 140	 iter
68	 5.913273e-33	 142	 iter
69	 5.913273e-33	 143	 iter
70	 5.913273e-33	 145	 iter
71	 5.913273e-33	 147	 iter
72	 5.913273e-33	 149	 iter
73	 5.913273e-33	 150	 iter
74	 5.913273e-33	 151	 iter
75	 5.913273e-33	 153	 iter
76	 5.913273e-33	 155	 iter
77	 5.913273e-33	 156	 iter
78	 5.913273e-33	 157	 iter
79	 5.913273e-33	 159	 iter
80	 5.913273e-33	 161	 iter
81	 5.913273e-33	 163	 iter
82	 5.913273e-33	 164	 iter
83	 5.913273e-33	 166	 iter
84	 5.913273e-33	 167	 iter
85	 5.913273e-33	 168	 iter
86	 5.913273e-33	 169	 iter
87	 5.913273e-33	 171	 iter
88	 5.913273e-33	 173	 iter
89	 5.913273e-33	 175	 iter
90	 5.913273e-33	 177	 iter
91	 5.913273e-33	 179	 iter
92	 5.913273e-33	 181	 iter
93	 5.913273e-33	 182	 iter
94	 5.913273e-33	 183	 iter
95	 5.913273e-33	 185	 iter
95	 5.913273e-33	 185	 done
