0	 1.344510e-04	 1	 init
0	 1.344510e-04	 1	 iter
1	 1.212649e-04	 17	 iter
2	 1.212649e-04	 19	 iter
3	 1.212649e-04	 21	 iter
4	 1.212649e-04	 23	 iter
5	 1.212649e-04	 25	 iter
6	 1.212649e-04	 26	 iter
7	 1.212649e-04	 27	 iter
8	 1.212649e-04	 28	 iter
9	 1.212649e-04	 30	 iter
10	 1.212649e-04	 32	 iter
11	 1.091493e-04	 34	 iter
12	 1.091493e-04	 35	 iter
13	 1.091493e-04	 37	 iter
14	 1.091493e-04	 38	 iter
15	 1.091493e-04	 39	 iter
16	 1.091493e-04	 40	 iter
17	 1.091493e-04	 41	 iter
18	 1.091493e-04	 42	 iter
19	 1.091493e-04	 43	 iter
20	 1.091493e-04	 44	 iter
21	 1.091493e-04	 45	 iter
22	 1.091493e-04	 46	 iter
23	 1.082910e-04	 48	 iter
24	 1.077161e-04	 50	 iter
25	 1.077161e-04	 51	 iter
26	 9.988316e-05	 53	 iter
27	 9.988316e-05	 54	 iter
28	 9.988316e-05	 55	 iter
29	 9.988316e-05	 56	 iter
30	 9.988316e-05	 57	 iter
31	 9.988316e-05	 58	 iter
32	 9.938986e-05	 60	 iter
33	 9.887248e-05	 62	 iter
34	 9.883866e-05	 64	 iter
35	 9.745710e-05	 66	 iter
36	 9.745710e-05	 68	 iter
37	 9.479530e-05	 70	 iter
38	 9.447519e-05	 72	 iter
39	 9.161670e-05	 74	 iter
40	 9.161670e-05	 75	 iter
41	 9.161670e-05	 76	 iter
42	 8.869049e-05	 78	 iter
43	 8.189981e-05	 80	 iter
44	 8.189981e-05	 82	 iter
45	 8.189981e-05	 83	 iter
46	 8.189981e-05	 84	 iter
47	 8.189981e-05	 85	 iter
48	 8.189981e-05	 86	 iter
49	 8.189981e-05	 87	 iter
50	 8.189981e-05	 88	 iter
51	 7.711697e-05	 90	 iter
52	 7.711697e-05	 91	 iter
53	 7.711697e-05	 92	 iter
54	 7.711697e-05	 93	 iter
55	 7.219208e-05	 95	 iter
56	 7.219208e-05	 96	 iter
57	 7.219208e-05	 97	 iter
58	 7.219208e-05	 98	 iter
59	 7.219208e-05	 99	 iter
60	 7.219208e-05	 100	 iter
61	 7.219208e-05	 101	 iter
62	 7.219208e-05	 102	 iter
63	 7.219208e-05	 103	 iter
64	 7.219208e-05	 104	 iter
65	 7.219208e-05	 106	 iter
66	 7.219208e-05	 108	 iter
67	 7.217526e-05	 110	 iter
68	 7.217526e-05	 112	 iter
69	 7.217526e-05	 113	 iter
70	 7.217526e-05	 114	 iter
71	 7.217526e-05	 115	 iter
72	 7.087105e-05	 117	 iter
73	 7.087105e-05	 118	 iter
74	 7.027853e-05	 120	 iter
75	 7.027853e-05	 121	 iter
76	 6.822157e-05	 123	 iter
77	 6.822157e-05	 125	 iter
78	 6.822157e-05	 126	 iter
79	 6.822157e-05	 127	 iter
80	 6.822157e-05	 128	 iter
81	 6.822157e-05	 129	 iter
82	 6.822157e-05	 130	 iter
83	 6.097109e-05	 132	 iter
84	 6.097109e-05	 133	 iter
85	 6.097109e-05	 134	 iter
86	 6.097109e-05	 135	 iter
87	 6.097109e-05	 136	 iter
88	 6.097109e-05	 137	 iter
89	 6.097109e-05	 138	 iter
90	 6.097109e-05	 139	 iter
91	 6.097109e-05	 140	 iter
92	 6.097109e-05	 142	 iter
93	 6.097109e-05	 143	 iter
94	 6.097109e-05	 144	 iter
95	 6.097109e-05	 145	 iter
96	 6.097109e-05	 146	 iter
97	 6.097109e-05	 147	 iter
98	 6.097109e-05	 149	 iter
99	 5.792845e-05	 151	 iter
100	 5.792845e-05	 152	 iter
101	 5.792845e-05	 153	 iter
102	 5.792845e-05	 154	 iter
103	 5.792845e-05	 155	 iter
104	 5.792845e-05	 156	 iter
105	 5.792845e-05	 157	 iter
106	 5.792845e-05	 158	 iter
107	 5.792845e-05	 159	 iter
