0	 7.920411e-04	 1	 init
0	 7.920411e-04	 1	 iter
1	 7.864133e-04	 17	 iter
2	 7.864133e-04	 19	 iter
3	 7.864133e-04	 20	 iter
4	 7.864133e-04	 22	 iter
5	 7.700856e-04	 24	 iter
6	 7.700856e-04	 26	 iter
7	 7.700856e-04	 28	 iter
8	 7.700856e-04	 29	 iter
9	 7.700856e-04	 31	 iter
10	 7.700856e-04	 33	 iter
11	 7.700856e-04	 34	 iter
12	 7.700856e-04	 35	 iter
13	 7.700856e-04	 36	 iter
14	 7.700856e-04	 38	 iter
15	 7.700856e-04	 39	 iter
16	 7.700856e-04	 40	 iter
17	 7.700856e-04	 41	 iter
18	 7.700856e-04	 42	 iter
19	 7.700856e-04	 43	 iter
20	 7.700856e-04	 44	 iter
21	 7.700856e-04	 45	 iter
22	 7.700856e-04	 46	 iter
23	 7.601210e-04	 48	 iter
24	 7.601210e-04	 49	 iter
25	 7.601210e-04	 50	 iter
26	 7.601210e-04	 51	 iter
27	 7.601210e-04	 52	 iter
28	 7.601210e-04	 53	 iter
29	 7.474975e-04	 55	 iter
30	 7.474975e-04	 56	 iter
31	 7.474975e-04	 57	 iter
32	 7.474975e-04	 58	 iter
33	 7.474975e-04	 59	 iter
34	 7.474975e-04	 61	 iter
35	 7.474975e-04	 62	 iter
36	 7.474975e-04	 63	 iter
37	 7.474975e-04	 64	 iter
38	 7.474975e-04	 65	 iter
39	 7.474975e-04	 66	 iter
40	 7.474975e-04	 67	 iter
41	 7.474975e-04	 68	 iter
42	 7.474975e-04	 70	 iter
43	 7.474975e-04	 71	 iter
44	 7.474975e-04	 72	 iter
45	 7.474975e-04	 73	 iter
46	 7.474975e-04	 74	 iter
47	 7.474975e-04	 76	 iter
48	 7.474975e-04	 77	 iter
49	 7.474975e-04	 78	 iter
50	 7.467053e-04	 80	 iter
51	 7.467053e-04	 81	 iter
52	 7.467053e-04	 82	 iter
53	 7.467053e-04	 83	 iter
54	 7.372362e-04	 85	 iter
55	 7.372362e-04	 86	 iter
56	 7.372362e-04	 87	 iter
57	 7.372362e-04	 88	 iter
58	 7.372362e-04	 89	 iter
59	 7.372362e-04	 90	 iter
60	 7.372362e-04	 91	 iter
61	 7.296767e-04	 93	 iter
62	 7.296767e-04	 94	 iter
63	 7.296767e-04	 95	 iter
64	 7.296767e-04	 96	 iter
65	 7.296767e-04	 97	 iter
66	 7.296767e-04	 98	 iter
67	 7.296767e-04	 99	 iter
68	 7.296767e-04	 100	 iter
69	 7.184867e-04	 102	 iter
70	 7.184867e-04	 103	 iter
71	 7.184867e-04	 104	 iter
72	 7.184867e-04	 105	 iter
73	 7.184867e-04	 106	 iter
74	 7.184867e-04	 107	 iter
75	 7.184867e-04	 108	 iter
76	 7.184867e-04	 109	 iter
77	 7.049579e-04	 111	 iter
78	 7.049579e-04	 112	 iter
79	 7.049579e-04	 113	 iter
80	 7.049579e-04	 114	 iter
81	 7.049579e-04	 115	 iter
82	 7.049579e-04	 116	 iter
83	 7.049579e-04	 117	 iter
84	 6.887345e-04	 119	 iter
85	 6.887345e-04	 120	 iter
86	 6.887345e-04	 121	 iter
87	 6.887345e-04	 122	 iter
88	 6.887345e-04	 123	 iter
89	 6.887345e-04	 124	 iter
90	 6.887345e-04	 125	 iter
91	 6.887345e-04	 126	 iter
92	 6.776296e-04	 128	 iter
93	 6.776296e-04	 129	 iter
94	 6.776296e-04	 130	 iter
95	 6.776296e-04	 131	 iter
96	 6.555303e-04	 133	 iter
97	 6.555303e-04	 134	 iter
98	 6.555303e-04	 135	 iter
99	 6.555303e-04	 136	 iter
100	 6.555303e-04	 137	 iter
101	 6.555303e-04	 138	 iter
102	 6.555303e-04	 139	 iter
103	 6.555303e-04	 140	 iter
104	 6.294589e-04	 142	 iter
105	 6.294589e-04	 143	 iter
106	 6.294589e-04	 144	 iter
107	 6.294589e-04	 145	 iter
108	 6.294589e-04	 146	 iter
109	 6.294589e-04	 147	 iter
110	 6.294589e-04	 148	 iter
111	 6.294589e-04	 149	 iter
112	 6.294589e-04	 150	 iter
113	 6.294589e-04	 151	 iter
114	 5.952627e-04	 153	 iter
115	 5.952627e-04	 154	 iter
116	 5.952627e-04	 155	 iter
117	 5.952627e-04	 156	 iter
118	 5.952627e-04	 157	 iter
119	 5.952627e-04	 158	 iter
120	 5.952627e-04	 159	 iter
121	 5.952627e-04	 160	 iter
122	 5.745009e-04	 162	 iter
123	 5.745009e-04	 163	 iter
124	 5.745009e-04	 164	 iter
125	 5.745009e-04	 165	 iter
126	 5.745009e-04	 166	 iter
127	 5.745009e-04	 167	 iter
128	 5.745009e-04	 168	 iter
129	 5.745009e-04	 169	 iter
130	 5.603104e-04	 171	 iter
131	 5.603104e-04	 172	 iter
132	 5.603104e-04	 173	 iter
133	 5.603104e-04	 174	 iter
134	 5.392765e-04	 176	 iter
135	 5.392765e-04	 177	 iter
136	 5.392765e-04	 178	 iter
137	 5.392765e-04	 179	 iter
138	 5.392765e-04	 180	 iter
139	 5.392765e-04	 181	 iter
140	 5.378328e-04	 183	 iter
141	 5.179585e-04	 185	 iter
142	 5.179585e-04	 186	 iter
143	 5.179585e-04	 187	 iter
144	 5.179585e-04	 188	 iter
145	 5.179585e-04	 189	 iter
146	 5.179585e-04	 190	 iter
147	 5.090491e-04	 192	 iter
148	 5.090491e-04	 193	 iter
149	 5.026775e-04	 195	 iter
150	 5.026775e-04	 196	 iter
151	 5.026775e-04	 198	 iter
152	 4.982246e-04	 200	 iter
153	 4.982246e-04	 201	 iter
154	 4.982246e-04	 202	 iter
155	 4.982246e-04	 203	 iter
156	 4.982246e-04	 204	 iter
157	 4.972842e-04	 206	 iter
158	 4.972842e-04	 207	 iter
159	 4.972842e-04	 208	 iter
160	 4.972842e-04	 209	 iter
161	 4.933667e-04	 211	 iter
162	 4.879323e-04	 213	 iter
163	 4.879323e-04	 215	 iter
164	 4.879323e-04	 216	 iter
165	 4.879323e-04	 217	 iter
166	 4.879323e-04	 218	 iter
167	 4.876891e-04	 220	 iter
168	 4.876891e-04	 222	 iter
169	 4.866785e-04	 224	 iter
170	 4.795972e-04	 226	 iter
171	 4.795972e-04	 227	 iter
172	 4.795972e-04	 228	 iter
173	 4.795972e-04	 229	 iter
174	 4.795972e-04	 230	 iter
175	 4.795972e-04	 231	 iter
176	 4.795972e-04	 232	 iter
177	 4.776646e-04	 234	 iter
178	 4.776646e-04	 235	 iter
179	 4.715163e-04	 237	 iter
180	 4.715163e-04	 238	 iter
181	 4.715163e-04	 239	 iter
182	 4.715163e-04	 241	 iter
183	 4.715163e-04	 243	 iter
184	 4.715163e-04	 245	 iter
185	 4.715163e-04	 246	 iter
186	 4.710900e-04	 248	 iter
187	 4.665567e-04	 250	 iter
188	 4.665567e-04	 251	 iter
189	 4.665567e-04	 252	 iter
190	 4.665567e-04	 253	 iter
191	 4.647747e-04	 255	 iter
192	 4.647747e-04	 256	 iter
193	 4.647747e-04	 257	 iter
194	 4.524653e-04	 259	 iter
195	 4.524653e-04	 260	 iter
196	 4.524653e-04	 261	 iter
197	 4.524653e-04	 262	 iter
198	 4.524653e-04	 263	 iter
199	 4.524653e-04	 264	 iter
200	 4.524653e-04	 265	 iter
201	 4.524653e-04	 266	 iter
202	 4.524653e-04	 267	 iter
203	 4.523296e-04	 269	 iter
204	 4.500005e-04	 271	 iter
205	 4.500005e-04	 272	 iter
206	 4.500005e-04	 273	 iter
207	 4.500005e-04	 274	 iter
208	 4.500005e-04	 275	 iter
209	 4.482058e-04	 277	 iter
210	 4.482058e-04	 278	 iter
211	 4.452758e-04	 280	 iter
212	 4.452758e-04	 282	 iter
213	 4.452758e-04	 283	 iter
214	 4.452758e-04	 284	 iter
215	 4.452758e-04	 285	 iter
216	 4.452758e-04	 287	 iter
217	 4.452758e-04	 288	 iter
218	 4.450802e-04	 290	 iter
219	 4.431982e-04	 292	 iter
220	 4.431982e-04	 293	 iter
221	 4.431982e-04	 294	 iter
222	 4.431982e-04	 295	 iter
223	 4.431982e-04	 296	 iter
224	 4.431982e-04	 297	 iter
225	 4.431982e-04	 298	 iter
226	 4.401552e-04	 300	 iter
227	 4.401552e-04	 301	 iter
228	 4.401552e-04	 302	 iter
229	 4.386133e-04	 304	 iter
230	 4.386133e-04	 305	 iter
231	 4.386133e-04	 306	 iter
232	 4.386133e-04	 307	 iter
233	 4.386133e-04	 309	 iter
234	 4.386133e-04	 310	 iter
235	 4.386133e-04	 311	 iter
236	 4.386133e-04	 312	 iter
237	 4.383587e-04	 314	 iter
238	 4.383587e-04	 315	 iter
239	 4.357041e-04	 317	 iter
240	 4.357041e-04	 318	 iter
241	 4.357041e-04	 320	 iter
242	 4.357041e-04	 322	 iter
243	 4.350201e-04	 324	 iter
244	 4.350201e-04	 325	 iter
245	 4.350201e-04	 326	 iter
246	 4.350201e-04	 327	 iter
247	 4.350201e-04	 328	 iter
248	 4.350201e-04	 329	 iter
249	 4.350201e-04	 330	 iter
250	 4.350201e-04	 331	 iter
251	 4.296863e-04	 333	 iter
252	 4.296863e-04	 334	 iter
253	 4.296863e-04	 335	 iter
254	 4.296863e-04	 336	 iter
255	 4.296863e-04	 338	 iter
256	 4.296863e-04	 339	 iter
257	 4.296863e-04	 340	 iter
258	 4.252622e-04	 342	 iter
259	 4.252622e-04	 343	 iter
260	 4.252622e-04	 344	 iter
261	 4.249286e-04	 346	 iter
262	 4.249286e-04	 347	 iter
263	 4.249286e-04	 348	 iter
264	 4.249286e-04	 349	 iter
265	 4.249286e-04	 350	 iter
266	 4.249286e-04	 351	 iter
267	 4.249286e-04	 352	 iter
268	 4.249286e-04	 353	 iter
269	 4.231174e-04	 355	 iter
270	 4.231174e-04	 356	 iter
271	 4.208468e-04	 358	 iter
272	 4.186976e-04	 360	 iter
273	 4.153205e-04	 362	 iter
274	 4.153205e-04	 363	 iter
275	 4.153205e-04	 364	 iter
276	 4.153205e-04	 366	 iter
277	 4.153205e-04	 367	 iter
278	 4.103693e-04	 369	 iter
279	 4.103693e-04	 370	 iter
280	 4.103693e-04	 371	 iter
281	 4.103693e-04	 372	 iter
282	 4.103693e-04	 373	 iter
283	 4.103693e-04	 374	 iter
284	 3.991411e-04	 376	 iter
285	 3.991411e-04	 377	 iter
286	 3.991411e-04	 378	 iter
287	 3.991411e-04	 379	 iter
288	 3.991411e-04	 380	 iter
289	 3.991411e-04	 381	 iter
290	 3.991411e-04	 382	 iter
291	 3.991411e-04	 383	 iter
292	 3.991411e-04	 384	 iter
293	 3.991411e-04	 385	 iter
294	 3.991411e-04	 386	 iter
295	 3.991411e-04	 387	 iter
296	 3.991411e-04	 388	 iter
297	 3.991411e-04	 389	 iter
298	 3.991411e-04	 390	 iter
299	 3.991411e-04	 391	 iter
300	 3.991411e-04	 392	 iter
301	 3.991411e-04	 393	 iter
302	 3.939982e-04	 395	 iter
303	 3.939982e-04	 396	 iter
304	 3.921102e-04	 398	 iter
305	 3.921102e-04	 399	 iter
306	 3.921102e-04	 401	 iter
307	 3.908462e-04	 403	 iter
308	 3.908462e-04	 404	 iter
309	 3.908462e-04	 405	 iter
310	 3.908462e-04	 406	 iter
311	 3.908462e-04	 408	 iter
312	 3.846800e-04	 410	 iter
313	 3.846800e-04	 411	 iter
314	 3.846736e-04	 413	 iter
315	 3.846736e-04	 414	 iter
316	 3.846736e-04	 415	 iter
317	 3.837828e-04	 417	 iter
318	 3.837828e-04	 418	 iter
319	 3.751868e-04	 420	 iter
320	 3.751868e-04	 421	 iter
321	 3.751868e-04	 422	 iter
322	 3.751868e-04	 423	 iter
323	 3.751868e-04	 424	 iter
324	 3.751868e-04	 425	 iter
325	 3.751868e-04	 426	 iter
326	 3.751868e-04	 427	 iter
327	 3.751868e-04	 428	 iter
328	 3.751868e-04	 429	 iter
329	 3.751868e-04	 430	 iter
330	 3.751868e-04	 431	 iter
331	 3.751868e-04	 432	 iter
332	 3.717724e-04	 434	 iter
333	 3.717724e-04	 435	 iter
334	 3.717724e-04	 436	 iter
335	 3.699530e-04	 438	 iter
336	 3.699530e-04	 439	 iter
337	 3.699530e-04	 441	 iter
338	 3.699530e-04	 442	 iter
339	 3.699530e-04	 443	 iter
340	 3.668853e-04	 445	 iter
341	 3.668853e-04	 447	 iter
342	 3.668853e-04	 448	 iter
343	 3.668853e-04	 449	 iter
344	 3.668853e-04	 450	 iter
345	 3.647149e-04	 452	 iter
346	 3.647149e-04	 453	 iter
347	 3.647149e-04	 454	 iter
348	 3.601273e-04	 456	 iter
349	 3.601273e-04	 457	 iter
