0	 1.151499e-03	 1	 init
0	 1.151499e-03	 1	 iter
1	 1.058567e-03	 17	 iter
2	 1.058567e-03	 19	 iter
3	 1.058567e-03	 20	 iter
4	 1.058567e-03	 21	 iter
5	 1.058567e-03	 22	 iter
6	 1.058567e-03	 23	 iter
7	 1.058567e-03	 24	 iter
8	 1.058567e-03	 25	 iter
9	 1.058567e-03	 26	 iter
10	 1.058567e-03	 27	 iter
11	 1.058567e-03	 28	 iter
12	 1.058567e-03	 29	 iter
13	 1.058567e-03	 30	 iter
14	 1.058567e-03	 31	 iter
15	 1.058567e-03	 32	 iter
16	 1.058567e-03	 33	 iter
17	 1.058567e-03	 34	 iter
18	 1.058567e-03	 36	 iter
19	 1.014550e-03	 38	 iter
20	 1.014550e-03	 39	 iter
21	 1.014550e-03	 40	 iter
22	 1.014550e-03	 42	 iter
23	 1.014550e-03	 44	 iter
24	 1.014550e-03	 45	 iter
25	 1.014550e-03	 46	 iter
26	 1.014550e-03	 47	 iter
27	 1.014550e-03	 48	 iter
28	 1.014550e-03	 49	 iter
29	 1.014550e-03	 50	 iter
30	 1.014550e-03	 51	 iter
31	 1.014550e-03	 52	 iter
32	 1.014550e-03	 53	 iter
33	 1.014550e-03	 54	 iter
34	 1.014550e-03	 55	 iter
35	 1.014550e-03	 56	 iter
36	 1.014550e-03	 57	 iter
37	 1.014550e-03	 58	 iter
38	 1.014550e-03	 59	 iter
39	 1.014550e-03	 61	 iter
40	 1.014550e-03	 62	 iter
41	 9.969475e-04	 64	 iter
42	 9.969475e-04	 65	 iter
43	 9.969475e-04	 66	 iter
44	 9.969475e-04	 67	 iter
45	 9.969475e-04	 68	 iter
46	 9.969475e-04	 69	 iter
47	 9.969475e-04	 70	 iter
48	 9.969475e-04	 71	 iter
49	 9.834351e-04	 73	 iter
50	 9.834351e-04	 74	 iter
51	 9.834351e-04	 76	 iter
52	 9.834351e-04	 77	 iter
53	 9.789371e-04	 79	 iter
54	 9.664554e-04	 81	 iter
55	 9.664554e-04	 82	 iter
56	 9.664554e-04	 83	 iter
57	 9.664554e-04	 84	 iter
58	 9.664554e-04	 85	 iter
59	 9.664554e-04	 86	 iter
60	 9.664554e-04	 87	 iter
61	 9.640061e-04	 89	 iter
62	 9.640061e-04	 90	 iter
63	 9.640061e-04	 91	 iter
64	 9.640061e-04	 92	 iter
65	 9.580100e-04	 94	 iter
66	 9.580100e-04	 95	 iter
67	 9.580020e-04	 97	 iter
68	 9.574254e-04	 99	 iter
69	 9.574254e-04	 101	 iter
70	 9.557961e-04	 103	 iter
71	 9.557961e-04	 104	 iter
72	 9.557961e-04	 105	 iter
73	 9.557961e-04	 107	 iter
74	 9.557961e-04	 108	 iter
75	 9.557961e-04	 109	 iter
76	 9.548446e-04	 111	 iter
77	 9.530177e-04	 113	 iter
78	 9.507732e-04	 115	 iter
79	 9.507732e-04	 116	 iter
80	 9.507732e-04	 117	 iter
81	 9.507732e-04	 119	 iter
82	 9.413417e-04	 121	 iter
83	 9.413417e-04	 122	 iter
84	 9.413417e-04	 123	 iter
85	 9.413417e-04	 125	 iter
86	 9.413417e-04	 126	 iter
87	 9.413417e-04	 127	 iter
88	 9.413417e-04	 128	 iter
89	 9.413417e-04	 130	 iter
90	 9.413417e-04	 132	 iter
91	 9.413417e-04	 133	 iter
92	 9.413417e-04	 134	 iter
93	 9.312051e-04	 136	 iter
94	 9.312051e-04	 138	 iter
95	 9.312051e-04	 139	 iter
96	 9.312051e-04	 140	 iter
97	 9.312051e-04	 141	 iter
98	 9.312051e-04	 142	 iter
99	 9.312051e-04	 143	 iter
100	 9.312051e-04	 144	 iter
101	 9.312051e-04	 145	 iter
102	 9.312051e-04	 146	 iter
103	 9.312051e-04	 147	 iter
104	 9.312051e-04	 149	 iter
105	 9.312051e-04	 150	 iter
106	 9.312051e-04	 151	 iter
107	 9.278447e-04	 153	 iter
108	 9.278447e-04	 154	 iter
109	 9.278447e-04	 155	 iter
110	 9.278447e-04	 156	 iter
111	 9.278447e-04	 157	 iter
112	 9.278447e-04	 158	 iter
113	 9.231717e-04	 160	 iter
114	 9.231717e-04	 161	 iter
115	 9.113857e-04	 163	 iter
116	 9.113857e-04	 164	 iter
117	 9.113857e-04	 165	 iter
118	 9.113857e-04	 166	 iter
119	 9.113857e-04	 167	 iter
120	 9.113857e-04	 168	 iter
121	 9.113857e-04	 169	 iter
122	 9.113857e-04	 170	 iter
123	 9.073858e-04	 172	 iter
124	 9.073858e-04	 173	 iter
125	 9.073858e-04	 174	 iter
126	 8.924692e-04	 176	 iter
127	 8.924692e-04	 177	 iter
128	 8.924692e-04	 178	 iter
129	 8.924692e-04	 179	 iter
130	 8.924692e-04	 180	 iter
131	 8.831375e-04	 182	 iter
132	 8.831375e-04	 183	 iter
133	 8.831375e-04	 184	 iter
134	 8.831375e-04	 185	 iter
135	 8.831375e-04	 186	 iter
136	 8.831375e-04	 187	 iter
137	 8.767436e-04	 189	 iter
138	 8.767436e-04	 190	 iter
139	 8.500121e-04	 192	 iter
140	 8.500121e-04	 193	 iter
141	 8.500121e-04	 194	 iter
142	 8.500121e-04	 195	 iter
143	 8.500121e-04	 196	 iter
144	 8.500121e-04	 197	 iter
145	 8.309868e-04	 199	 iter
146	 8.309868e-04	 200	 iter
147	 8.309868e-04	 201	 iter
148	 8.309868e-04	 202	 iter
149	 8.309868e-04	 203	 iter
150	 8.303559e-04	 205	 iter
151	 8.284133e-04	 207	 iter
152	 8.284133e-04	 208	 iter
153	 7.903325e-04	 210	 iter
154	 7.903325e-04	 211	 iter
155	 7.903325e-04	 212	 iter
156	 7.903325e-04	 213	 iter
157	 7.903325e-04	 214	 iter
158	 7.903325e-04	 215	 iter
159	 7.903325e-04	 216	 iter
160	 7.519220e-04	 218	 iter
161	 7.519220e-04	 219	 iter
162	 7.519220e-04	 220	 iter
163	 7.519220e-04	 221	 iter
164	 7.519220e-04	 222	 iter
165	 7.519220e-04	 223	 iter
166	 7.519220e-04	 224	 iter
167	 7.519220e-04	 225	 iter
168	 7.519220e-04	 226	 iter
169	 7.496242e-04	 228	 iter
170	 7.496242e-04	 229	 iter
171	 7.496242e-04	 230	 iter
172	 7.273573e-04	 232	 iter
173	 7.273573e-04	 233	 iter
174	 7.272152e-04	 235	 iter
175	 7.272152e-04	 236	 iter
176	 7.272152e-04	 237	 iter
177	 7.226849e-04	 239	 iter
178	 7.226849e-04	 240	 iter
179	 7.226849e-04	 242	 iter
180	 7.226849e-04	 243	 iter
181	 7.226849e-04	 245	 iter
182	 7.226849e-04	 246	 iter
183	 7.226849e-04	 247	 iter
184	 7.226849e-04	 248	 iter
185	 7.226849e-04	 249	 iter
186	 7.117125e-04	 251	 iter
187	 7.117125e-04	 252	 iter
188	 7.117125e-04	 253	 iter
189	 7.117125e-04	 255	 iter
190	 7.117125e-04	 257	 iter
191	 7.085250e-04	 259	 iter
192	 7.085250e-04	 260	 iter
193	 7.085250e-04	 261	 iter
194	 7.085250e-04	 263	 iter
195	 7.085250e-04	 265	 iter
196	 7.085250e-04	 266	 iter
197	 7.085250e-04	 267	 iter
198	 7.085250e-04	 268	 iter
199	 7.085250e-04	 270	 iter
200	 7.085250e-04	 272	 iter
201	 7.085250e-04	 274	 iter
202	 7.053141e-04	 276	 iter
203	 7.053141e-04	 278	 iter
204	 7.053141e-04	 279	 iter
205	 7.053141e-04	 280	 iter
206	 7.027337e-04	 282	 iter
207	 7.027337e-04	 284	 iter
208	 7.027337e-04	 286	 iter
209	 7.027337e-04	 287	 iter
210	 7.027337e-04	 288	 iter
211	 7.027337e-04	 289	 iter
212	 7.027337e-04	 291	 iter
