0	 1.891603e-32	 1	 init
0	 1.891603e-32	 1	 iter
1	 1.891603e-32	 17	 iter
2	 1.891603e-32	 19	 iter
3	 1.891603e-32	 21	 iter
4	 1.891603e-32	 23	 iter
5	 1.891603e-32	 25	 iter
6	 1.891603e-32	 27	 iter
7	 1.891603e-32	 29	 iter
8	 1.891603e-32	 31	 iter
9	 1.891603e-32	 33	 iter
10	 1.891603e-32	 35	 iter
11	 1.891603e-32	 37	 iter
12	 1.891603e-32	 39	 iter
13	 1.891603e-32	 41	 iter
14	 1.891603e-32	 43	 iter
15	 1.891603e-32	 45	 iter
16	 1.891603e-32	 47	 iter
17	 1.891603e-32	 49	 iter
18	 1.891603e-32	 51	 iter
19	 1.891603e-32	 53	 iter
20	 1.891603e-32	 55	 iter
21	 1.891603e-32	 57	 iter
22	 1.891603e-32	 59	 iter
23	 1.891603e-32	 61	 iter
24	 1.891603e-32	 63	 iter
25	 1.891603e-32	 65	 iter
26	 1.891603e-32	 67	 iter
27	 1.891603e-32	 69	 iter
28	 1.891603e-32	 71	 iter
29	 1.891603e-32	 73	 iter
30	 1.891603e-32	 75	 iter
31	 1.891603e-32	 77	 iter
32	 1.891603e-32	 79	 iter
33	 1.891603e-32	 81	 iter
34	 1.891603e-32	 83	 iter
35	 1.891603e-32	 85	 iter
36	 1.891603e-32	 86	 iter
37	 1.891603e-32	 88	 iter
38	 1.891603e-32	 89	 iter
39	 1.891603e-32	 91	 iter
40	 1.891603e-32	 93	 iter
41	 1.891603e-32	 95	 iter
42	 1.891603e-32	 97	 iter
43	 1.891603e-32	 99	 iter
44	 1.891603e-32	 100	 iter
45	 1.891603e-32	 102	 iter
46	 1.891603e-32	 104	 iter
47	 1.891603e-32	 106	 iter
48	 1.891603e-32	 108	 iter
49	 1.891603e-32	 110	 iter
50	 1.891603e-32	 111	 iter
51	 1.891603e-32	 113	 iter
52	 1.891603e-32	 115	 iter
53	 1.891603e-32	 117	 iter
54	 1.891603e-32	 119	 iter
55	 1.891603e-32	 120	 iter
56	 1.891603e-32	 121	 iter
57	 1.891603e-32	 123	 iter
58	 1.891603e-32	 124	 iter
59	 1.891603e-32	 126	 iter
60	 1.891603e-32	 128	 iter
61	 1.891603e-32	 129	 iter
62	 1.891603e-32	 130	 iter
63	 1.891603e-32	 132	 iter
64	 1.891603e-32	 134	 iter
65	 1.891603e-32	 136	 iter
66	 1.891603e-32	 138	 iter
67	 1.891603e-32	 139	 iter
68	 1.891603e-32	 141	 iter
69	 1.891603e-32	 142	 iter
70	 1.891603e-32	 144	 iter
71	 1.891603e-32	 146	 iter
72	 1.891603e-32	 147	 iter
73	 1.891603e-32	 149	 iter
74	 1.891603e-32	 151	 iter
75	 1.891603e-32	 153	 iter
76	 1.891603e-32	 154	 iter
77	 1.891603e-32	 156	 iter
78	 1.891603e-32	 158	 iter
79	 1.891603e-32	 160	 iter
80	 1.891603e-32	 162	 iter
81	 1.891603e-32	 164	 iter
82	 1.891603e-32	 166	 iter
83	 1.891603e-32	 168	 iter
84	 1.891603e-32	 169	 iter
85	 1.891603e-32	 171	 iter
86	 1.891603e-32	 173	 iter
87	 1.891603e-32	 174	 iter
88	 1.891603e-32	 176	 iter
89	 1.891603e-32	 178	 iter
90	 1.891603e-32	 180	 iter
91	 1.891603e-32	 182	 iter
92	 1.891603e-32	 184	 iter
93	 1.891603e-32	 185	 iter
94	 1.891603e-32	 187	 iter
95	 1.891603e-32	 188	 iter
96	 1.891603e-32	 190	 iter
